443, 322, 119, 358, 0.009238, -1
774, 337, 104, 292, 0.007770, -1
736, 378, 172, 371, 0.006147, -1
786, 371, 152, 288, 0.005208, -1
969, 589, 54, 178, 0.004963, -1
912, 278, 108, 229, 0.004648, -1
371, 367, 213, 400, 0.002890, -1
621, 419, 96, 171, 0.002800, -1
6, 336, 70, 298, 0.002233, -1
163, 49, 110, 146, 0.002116, -1
199, 703, 316, 64, 0.001398, -1
570, 303, 167, 335, 0.001150, -1
514, 645, 121, 114, 0.000868, -1
762, 485, 81, 142, 0.000693, -1
746, 500, 66, 177, 0.000661, -1
470, 369, 170, 243, 0.000611, -1
424, 462, 96, 229, 0.000531, -1
14, 711, 405, 56, 0.000503, -1
631, 371, 112, 198, 0.000465, -1
452, 537, 142, 119, 0.000404, -1
545, 207, 220, 362, 0.000359, -1
148, 74, 350, 229, 0.000352, -1
616, 277, 97, 212, 0.000281, -1
684, 229, 125, 88, 0.000275, -1
13, 242, 92, 393, 0.000242, -1
748, 392, 110, 265, 0.000240, -1
928, 477, 77, 100, 0.000205, -1
56, 544, 475, 50, 0.000195, -1
899, 188, 115, 525, 0.000160, -1
5, 311, 41, 105, 0.000147, -1
536, 567, 63, 78, 0.000135, -1
480, 470, 129, 297, 0.000124, -1
596, 347, 99, 184, 0.000120, -1
932, 665, 83, 102, 0.000107, -1
625, 592, 97, 100, 0.000106, -1
568, 593, 75, 59, 0.000100, -1
550, 620, 73, 65, 0.000100, -1
474, 502, 91, 206, 0.000090, -1
932, 513, 67, 210, 0.000066, -1
480, 287, 181, 420, 0.000065, -1
159, 137, 93, 97, 0.000058, -1
772, 513, 58, 151, 0.000058, -1
447, 379, 284, 374, 0.000055, -1
361, 675, 88, 92, 0.000053, -1
876, 444, 97, 120, 0.000052, -1
139, 138, 342, 67, 0.000045, -1
447, 42, 62, 65, 0.000042, -1
841, 357, 76, 248, 0.000040, -1
56, 402, 436, 65, 0.000039, -1
625, 651, 101, 97, 0.000038, -1
593, 508, 89, 120, 0.000037, -1
730, 379, 66, 66, 0.000034, -1
395, 387, 111, 206, 0.000033, -1
525, 22, 46, 86, 0.000031, -1
189, 124, 84, 86, 0.000028, -1
820, 185, 83, 125, 0.000027, -1
131, 137, 96, 151, 0.000022, -1
490, 562, 76, 97, 0.000020, -1
719, 280, 63, 63, 0.000014, -1
502, 368, 117, 171, 0.000014, -1
728, 298, 73, 75, 0.000013, -1
419, 0, 49, 108, 0.000012, -1
131, 598, 358, 161, 0.000012, -1
750, 219, 199, 379, 0.000011, -1
649, 524, 196, 215, 0.000010, -1
14, 476, 87, 211, 0.000010, -1
477, 590, 69, 100, 0.000009, -1
110, 156, 95, 180, 0.000009, -1
755, 325, 83, 214, 0.000008, -1
622, 359, 251, 349, 0.000007, -1
714, 313, 57, 77, 0.000007, -1
6, 489, 39, 185, 0.000005, -1
9, 580, 90, 89, 0.000005, -1
788, 251, 85, 208, 0.000005, -1
1, 670, 80, 97, 0.000004, -1
549, 553, 95, 99, 0.000004, -1
344, 651, 83, 90, 0.000003, -1
63, 666, 581, 95, 0.000003, -1
569, 349, 100, 230, 0.000003, -1
440, 285, 101, 260, 0.000003, -1
8, 328, 73, 113, 0.000002, -1
753, 334, 59, 74, 0.000002, -1
34, 234, 175, 406, 0.000002, -1
34, 332, 405, 61, 0.000002, -1
590, 414, 69, 192, 0.000002, -1
719, 404, 57, 89, 0.000002, -1
93, 400, 375, 160, 0.000002, -1
46, 328, 346, 180, 0.000002, -1
280, 263, 112, 149, 0.000002, -1
876, 390, 64, 99, 0.000002, -1
705, 343, 32, 71, 0.000002, -1
555, 468, 76, 156, 0.000002, -1
90, 79, 300, 69, 0.000001, -1
89, 6, 106, 80, 0.000001, -1
0, 616, 76, 81, 0.000001, -1
65, 55, 430, 69, 0.000001, -1
433, 113, 294, 535, 0.000001, -1
710, 504, 64, 81, 0.000001, -1
515, 557, 181, 162, 0.000001, -1
526, 450, 256, 283, 0.000001, -1
86, 416, 336, 79, 0.000001, -1
538, 0, 57, 100, 0.000001, -1
26, 390, 108, 279, 0.000001, -1
794, 225, 80, 109, 0.000001, -1
6, 219, 37, 256, 0.000001, -1
904, 456, 102, 311, 0.000001, -1
412, 67, 48, 91, 0.000001, -1
830, 294, 172, 415, 0.000001, -1
737, 491, 57, 105, 0.000001, -1
206, 536, 262, 181, 0.000001, -1
27, 72, 347, 340, 0.000000, -1
4, 83, 227, 247, 0.000000, -1
536, 244, 64, 123, 0.000000, -1
748, 309, 88, 130, 0.000000, -1
786, 640, 172, 53, 0.000000, -1
683, 432, 70, 148, 0.000000, -1
15, 23, 99, 99, 0.000000, -1
702, 384, 57, 183, 0.000000, -1
21, 572, 74, 182, 0.000000, -1
51, 206, 285, 442, 0.000000, -1
718, 365, 50, 94, 0.000000, -1
240, 455, 318, 302, 0.000000, -1
811, 118, 194, 491, 0.000000, -1
607, 152, 272, 441, 0.000000, -1
546, 206, 92, 178, 0.000000, -1
39, 103, 474, 61, 0.000000, -1
