145, 449, 290, 304, 0.036511, -1
219, 355, 238, 491, 0.030633, -1
224, 634, 170, 221, 0.026330, -1
191, 519, 219, 399, 0.016015, -1
562, 237, 59, 170, 0.012530, -1
175, 390, 186, 453, 0.011560, -1
0, 342, 232, 124, 0.007874, -1
176, 455, 150, 258, 0.007449, -1
4, 344, 144, 186, 0.004573, -1
198, 131, 309, 659, 0.003655, -1
314, 302, 155, 416, 0.003285, -1
249, 490, 133, 356, 0.003283, -1
625, 613, 65, 75, 0.002954, -1
576, 278, 53, 121, 0.002903, -1
606, 585, 60, 87, 0.002816, -1
352, 157, 115, 129, 0.002634, -1
497, 103, 122, 92, 0.002621, -1
351, 356, 94, 302, 0.002478, -1
519, 233, 98, 115, 0.001702, -1
319, 434, 102, 188, 0.001628, -1
24, 232, 210, 400, 0.001502, -1
36, 400, 306, 294, 0.001249, -1
520, 517, 92, 105, 0.001188, -1
613, 233, 111, 159, 0.001144, -1
423, 459, 73, 120, 0.001125, -1
33, 236, 380, 487, 0.000999, -1
214, 521, 100, 213, 0.000975, -1
192, 623, 126, 195, 0.000915, -1
211, 137, 143, 230, 0.000792, -1
122, 447, 164, 208, 0.000772, -1
208, 789, 85, 102, 0.000759, -1
213, 547, 328, 286, 0.000740, -1
304, 217, 139, 207, 0.000733, -1
285, 464, 153, 404, 0.000704, -1
268, 627, 172, 338, 0.000644, -1
347, 663, 104, 316, 0.000622, -1
416, 368, 301, 239, 0.000609, -1
94, 675, 311, 66, 0.000604, -1
513, 105, 103, 48, 0.000561, -1
426, 32, 44, 124, 0.000513, -1
534, 573, 85, 73, 0.000509, -1
467, 534, 55, 96, 0.000486, -1
187, 799, 76, 80, 0.000445, -1
366, 737, 148, 286, 0.000439, -1
497, 166, 91, 124, 0.000349, -1
124, 605, 63, 76, 0.000324, -1
109, 574, 55, 65, 0.000298, -1
220, 723, 91, 148, 0.000293, -1
164, 554, 240, 94, 0.000284, -1
313, 579, 86, 142, 0.000273, -1
53, 377, 168, 418, 0.000247, -1
638, 492, 106, 169, 0.000247, -1
143, 851, 112, 72, 0.000238, -1
215, 834, 57, 67, 0.000226, -1
323, 563, 153, 441, 0.000201, -1
412, 899, 111, 119, 0.000200, -1
199, 52, 146, 417, 0.000173, -1
180, 836, 95, 78, 0.000172, -1
56, 624, 373, 203, 0.000167, -1
467, 291, 181, 344, 0.000162, -1
210, 517, 175, 165, 0.000152, -1
342, 615, 127, 129, 0.000148, -1
335, 645, 64, 154, 0.000147, -1
285, 848, 72, 72, 0.000140, -1
506, 711, 261, 43, 0.000134, -1
340, 194, 116, 174, 0.000134, -1
486, 283, 272, 67, 0.000134, -1
571, 117, 187, 384, 0.000132, -1
531, 90, 117, 64, 0.000125, -1
272, 830, 64, 56, 0.000118, -1
469, 177, 99, 187, 0.000117, -1
404, 57, 49, 124, 0.000115, -1
130, 640, 53, 62, 0.000109, -1
390, 328, 75, 115, 0.000102, -1
514, 247, 79, 76, 0.000099, -1
355, 842, 126, 181, 0.000098, -1
142, 103, 270, 498, 0.000086, -1
120, 670, 367, 245, 0.000082, -1
3, 349, 352, 192, 0.000081, -1
278, 182, 89, 182, 0.000076, -1
5, 624, 423, 108, 0.000068, -1
0, 555, 67, 99, 0.000054, -1
467, 281, 73, 104, 0.000054, -1
379, 602, 81, 215, 0.000049, -1
516, 557, 42, 87, 0.000033, -1
207, 681, 75, 121, 0.000031, -1
0, 72, 164, 458, 0.000030, -1
65, 508, 113, 124, 0.000030, -1
200, 869, 78, 56, 0.000030, -1
15, 92, 297, 492, 0.000029, -1
269, 753, 293, 246, 0.000028, -1
604, 639, 98, 62, 0.000026, -1
238, 810, 70, 71, 0.000026, -1
502, 605, 59, 82, 0.000023, -1
228, 225, 199, 444, 0.000022, -1
388, 609, 105, 150, 0.000022, -1
456, 567, 53, 119, 0.000017, -1
384, 60, 56, 133, 0.000016, -1
298, 367, 279, 565, 0.000016, -1
154, 32, 164, 323, 0.000016, -1
459, 526, 74, 149, 0.000014, -1
92, 534, 145, 180, 0.000014, -1
459, 87, 308, 72, 0.000012, -1
588, 584, 131, 93, 0.000011, -1
315, 453, 190, 361, 0.000009, -1
620, 522, 88, 131, 0.000008, -1
293, 170, 257, 443, 0.000006, -1
488, 621, 46, 61, 0.000005, -1
108, 460, 50, 165, 0.000005, -1
577, 52, 96, 116, 0.000005, -1
437, 98, 305, 383, 0.000004, -1
374, 279, 98, 111, 0.000003, -1
94, 399, 51, 241, 0.000003, -1
584, 666, 122, 69, 0.000003, -1
518, 218, 249, 505, 0.000003, -1
429, 558, 94, 153, 0.000003, -1
76, 584, 51, 56, 0.000001, -1
401, 475, 90, 354, 0.000001, -1
353, 256, 301, 512, 0.000001, -1
496, 728, 271, 236, 0.000001, -1
72, 607, 45, 38, 0.000001, -1
480, 559, 43, 111, 0.000000, -1
80, 520, 115, 316, 0.000000, -1
435, 670, 48, 188, 0.000000, -1
68, 481, 63, 155, 0.000000, -1
386, 206, 67, 130, 0.000000, -1
269, 66, 184, 408, 0.000000, -1
480, 690, 287, 15, 0.000000, -1
459, 747, 51, 90, 0.000000, -1
56, 740, 265, 193, 0.000000, -1
