431, 997, 247, 282, 0.167287, -1
292, 181, 274, 68, 0.036121, -1
268, 1081, 623, 198, 0.023517, -1
907, 220, 52, 86, 0.011150, -1
838, 1057, 121, 214, 0.009333, -1
227, 292, 158, 62, 0.007338, -1
866, 221, 93, 113, 0.007233, -1
55, 374, 391, 837, 0.004161, -1
563, 873, 135, 208, 0.002764, -1
164, 598, 210, 462, 0.002195, -1
201, 282, 181, 138, 0.002131, -1
470, 1071, 141, 208, 0.001987, -1
613, 1187, 125, 92, 0.001749, -1
224, 319, 271, 674, 0.001606, -1
422, 355, 206, 105, 0.001335, -1
194, 248, 148, 316, 0.001216, -1
803, 1096, 107, 182, 0.001168, -1
365, 212, 278, 151, 0.001014, -1
613, 868, 231, 405, 0.000878, -1
435, 307, 149, 130, 0.000825, -1
543, 272, 94, 96, 0.000763, -1
320, 156, 196, 113, 0.000622, -1
160, 544, 120, 399, 0.000615, -1
830, 236, 86, 82, 0.000608, -1
717, 1003, 242, 262, 0.000553, -1
777, 594, 182, 124, 0.000539, -1
640, 1153, 172, 126, 0.000479, -1
442, 373, 127, 94, 0.000478, -1
831, 278, 114, 73, 0.000464, -1
341, 989, 499, 246, 0.000449, -1
34, 475, 235, 604, 0.000398, -1
780, 548, 179, 105, 0.000338, -1
763, 1086, 111, 152, 0.000335, -1
274, 239, 116, 93, 0.000264, -1
624, 973, 329, 99, 0.000260, -1
22, 29, 187, 147, 0.000241, -1
49, 38, 215, 289, 0.000231, -1
384, 870, 489, 257, 0.000229, -1
499, 919, 210, 244, 0.000227, -1
128, 242, 258, 679, 0.000207, -1
405, 846, 207, 121, 0.000201, -1
716, 285, 32, 84, 0.000195, -1
608, 707, 151, 154, 0.000189, -1
549, 937, 410, 342, 0.000177, -1
165, 241, 357, 124, 0.000163, -1
302, 623, 132, 215, 0.000161, -1
276, 937, 92, 171, 0.000148, -1
787, 1064, 111, 143, 0.000108, -1
66, 1108, 360, 171, 0.000103, -1
56, 66, 154, 153, 0.000086, -1
776, 963, 183, 146, 0.000085, -1
290, 185, 93, 71, 0.000074, -1
586, 612, 139, 366, 0.000073, -1
741, 161, 110, 172, 0.000069, -1
611, 850, 133, 93, 0.000055, -1
712, 266, 31, 75, 0.000055, -1
109, 656, 165, 558, 0.000049, -1
710, 189, 225, 104, 0.000046, -1
353, 286, 288, 140, 0.000043, -1
7, 253, 174, 866, 0.000042, -1
344, 565, 97, 250, 0.000041, -1
263, 469, 159, 553, 0.000040, -1
71, 0, 100, 178, 0.000029, -1
404, 749, 403, 486, 0.000029, -1
289, 520, 231, 635, 0.000026, -1
390, 824, 323, 92, 0.000025, -1
397, 501, 388, 110, 0.000025, -1
188, 656, 108, 265, 0.000025, -1
285, 345, 420, 100, 0.000019, -1
156, 164, 292, 533, 0.000018, -1
163, 143, 70, 127, 0.000017, -1
417, 414, 275, 564, 0.000015, -1
212, 755, 65, 346, 0.000014, -1
197, 194, 467, 40, 0.000014, -1
35, 80, 185, 352, 0.000013, -1
624, 937, 121, 86, 0.000012, -1
114, 223, 383, 306, 0.000010, -1
22, 78, 162, 573, 0.000007, -1
595, 139, 345, 152, 0.000007, -1
190, 784, 258, 480, 0.000007, -1
675, 518, 284, 248, 0.000007, -1
343, 816, 415, 184, 0.000006, -1
30, 13, 318, 183, 0.000004, -1
165, 264, 119, 149, 0.000003, -1
184, 175, 172, 171, 0.000003, -1
185, 104, 239, 385, 0.000003, -1
240, 889, 59, 180, 0.000003, -1
644, 746, 164, 125, 0.000002, -1
284, 202, 138, 70, 0.000002, -1
376, 97, 131, 99, 0.000002, -1
31, 242, 240, 278, 0.000002, -1
291, 301, 576, 196, 0.000002, -1
93, 760, 269, 498, 0.000002, -1
101, 164, 199, 670, 0.000002, -1
304, 185, 399, 214, 0.000002, -1
721, 230, 235, 750, 0.000002, -1
0, 1136, 683, 143, 0.000002, -1
783, 203, 100, 208, 0.000001, -1
534, 1104, 226, 175, 0.000001, -1
267, 167, 536, 134, 0.000001, -1
410, 411, 111, 142, 0.000001, -1
401, 526, 360, 290, 0.000001, -1
471, 410, 279, 814, 0.000001, -1
126, 253, 165, 237, 0.000001, -1
27, 869, 261, 303, 0.000001, -1
0, 662, 162, 509, 0.000001, -1
580, 539, 87, 422, 0.000000, -1
707, 280, 27, 59, 0.000000, -1
559, 553, 300, 611, 0.000000, -1
345, 925, 377, 69, 0.000000, -1
643, 650, 115, 181, 0.000000, -1
216, 623, 394, 570, 0.000000, -1
321, 305, 305, 598, 0.000000, -1
240, 70, 357, 370, 0.000000, -1
681, 163, 278, 460, 0.000000, -1
235, 342, 187, 153, 0.000000, -1
667, 664, 117, 116, 0.000000, -1
697, 737, 262, 434, 0.000000, -1
600, 797, 191, 280, 0.000000, -1
267, 523, 101, 408, 0.000000, -1
44, 86, 278, 423, 0.000000, -1
806, 247, 115, 103, 0.000000, -1
179, 201, 99, 141, 0.000000, -1
615, 323, 72, 95, 0.000000, -1
351, 164, 307, 403, 0.000000, -1
435, 526, 524, 57, 0.000000, -1
106, 173, 123, 205, 0.000000, -1
624, 411, 335, 171, 0.000000, -1
553, 346, 239, 655, 0.000000, -1
464, 231, 345, 519, 0.000000, -1
416, 99, 360, 52, 0.000000, -1
477, 148, 385, 276, 0.000000, -1
234, 878, 389, 374, 0.000000, -1
353, 117, 367, 56, 0.000000, -1
