83, 373, 146, 67, 0.118117, -1
92, 242, 66, 119, 0.007601, -1
83, 85, 53, 112, 0.006333, -1
402, 168, 108, 174, 0.005029, -1
507, 20, 140, 316, 0.004623, -1
164, 266, 68, 107, 0.003799, -1
485, 158, 175, 141, 0.003476, -1
46, 69, 82, 177, 0.002687, -1
128, 27, 127, 67, 0.002476, -1
0, 157, 24, 51, 0.002419, -1
569, 21, 80, 179, 0.001876, -1
75, 75, 87, 198, 0.001837, -1
645, 191, 103, 62, 0.001458, -1
327, 168, 276, 136, 0.001280, -1
468, 28, 133, 251, 0.001165, -1
185, 159, 92, 84, 0.001154, -1
86, 152, 270, 108, 0.001142, -1
637, 74, 112, 216, 0.001095, -1
646, 215, 88, 51, 0.001078, -1
101, 284, 154, 159, 0.001040, -1
465, 137, 112, 153, 0.001013, -1
387, 19, 114, 260, 0.000858, -1
336, 17, 112, 97, 0.000791, -1
609, 100, 140, 331, 0.000767, -1
591, 113, 64, 190, 0.000756, -1
142, 177, 131, 235, 0.000750, -1
147, 172, 167, 65, 0.000549, -1
384, 183, 139, 96, 0.000544, -1
237, 65, 75, 158, 0.000538, -1
292, 352, 50, 56, 0.000482, -1
57, 212, 48, 98, 0.000414, -1
25, 201, 38, 41, 0.000369, -1
263, 384, 72, 38, 0.000356, -1
290, 15, 110, 93, 0.000347, -1
596, 154, 66, 84, 0.000329, -1
101, 54, 159, 329, 0.000295, -1
554, 49, 76, 178, 0.000293, -1
177, 164, 192, 248, 0.000286, -1
112, 251, 219, 168, 0.000276, -1
149, 237, 58, 124, 0.000241, -1
0, 145, 69, 35, 0.000221, -1
4, 153, 149, 31, 0.000218, -1
577, 27, 166, 290, 0.000212, -1
194, 253, 54, 129, 0.000210, -1
153, 446, 56, 41, 0.000207, -1
71, 113, 44, 102, 0.000198, -1
48, 149, 45, 65, 0.000184, -1
0, 122, 47, 48, 0.000175, -1
6, 36, 163, 195, 0.000157, -1
151, 108, 82, 69, 0.000140, -1
259, 106, 84, 101, 0.000133, -1
93, 33, 101, 282, 0.000127, -1
664, 99, 73, 159, 0.000127, -1
556, 81, 140, 326, 0.000124, -1
134, 18, 110, 184, 0.000106, -1
458, 176, 130, 221, 0.000105, -1
116, 262, 71, 111, 0.000088, -1
179, 7, 80, 88, 0.000085, -1
559, 240, 190, 161, 0.000069, -1
204, 39, 216, 208, 0.000066, -1
29, 329, 215, 107, 0.000054, -1
372, 268, 44, 74, 0.000052, -1
93, 312, 100, 123, 0.000047, -1
413, 25, 151, 249, 0.000043, -1
287, 124, 62, 72, 0.000043, -1
162, 69, 148, 285, 0.000042, -1
308, 407, 90, 19, 0.000038, -1
229, 10, 65, 91, 0.000038, -1
139, 131, 64, 69, 0.000037, -1
605, 78, 66, 151, 0.000035, -1
5, 144, 166, 105, 0.000031, -1
2, 119, 70, 69, 0.000029, -1
91, 11, 180, 148, 0.000029, -1
213, 22, 65, 89, 0.000026, -1
67, 239, 58, 112, 0.000023, -1
63, 132, 46, 58, 0.000019, -1
442, 179, 90, 115, 0.000018, -1
12, 52, 63, 81, 0.000016, -1
216, 296, 194, 134, 0.000014, -1
35, 132, 52, 68, 0.000011, -1
335, 153, 102, 180, 0.000010, -1
257, 395, 68, 35, 0.000010, -1
366, 333, 48, 42, 0.000009, -1
303, 45, 140, 214, 0.000007, -1
428, 96, 229, 292, 0.000007, -1
460, 270, 36, 39, 0.000005, -1
1, 159, 71, 90, 0.000005, -1
12, 170, 214, 256, 0.000005, -1
382, 204, 62, 95, 0.000004, -1
187, 43, 32, 91, 0.000004, -1
158, 87, 25, 47, 0.000004, -1
233, 125, 182, 265, 0.000003, -1
20, 64, 55, 119, 0.000003, -1
52, 85, 55, 109, 0.000003, -1
174, 51, 30, 79, 0.000002, -1
538, 288, 176, 156, 0.000002, -1
53, 252, 47, 66, 0.000002, -1
455, 264, 32, 36, 0.000002, -1
35, 119, 64, 152, 0.000001, -1
361, 254, 67, 140, 0.000001, -1
661, 66, 51, 132, 0.000001, -1
32, 198, 50, 80, 0.000001, -1
70, 284, 60, 124, 0.000001, -1
484, 287, 164, 167, 0.000001, -1
373, 136, 85, 170, 0.000001, -1
8, 212, 159, 110, 0.000001, -1
449, 78, 93, 177, 0.000001, -1
285, 232, 120, 170, 0.000000, -1
254, 55, 229, 244, 0.000000, -1
376, 141, 182, 218, 0.000000, -1
458, 97, 41, 128, 0.000000, -1
610, 281, 129, 178, 0.000000, -1
361, 224, 180, 208, 0.000000, -1
0, 89, 123, 187, 0.000000, -1
0, 174, 118, 178, 0.000000, -1
250, 80, 125, 207, 0.000000, -1
0, 271, 216, 134, 0.000000, -1
408, 310, 182, 147, 0.000000, -1
296, 199, 209, 182, 0.000000, -1
16, 100, 62, 60, 0.000000, -1
0, 313, 169, 111, 0.000000, -1
361, 315, 128, 135, 0.000000, -1
68, 297, 43, 77, 0.000000, -1
307, 323, 151, 115, 0.000000, -1
0, 360, 65, 81, 0.000000, -1
0, 167, 64, 173, 0.000000, -1
0, 314, 56, 83, 0.000000, -1
0, 255, 110, 120, 0.000000, -1
0, 240, 52, 104, 0.000000, -1
0, 308, 100, 97, 0.000000, -1
0, 355, 120, 75, 0.000000, -1
