0, 494, 229, 43, 0.168487, -1
782, 397, 175, 82, 0.008531, -1
341, 417, 123, 57, 0.008498, -1
161, 574, 114, 89, 0.007615, -1
199, 564, 212, 103, 0.007015, -1
625, 469, 87, 73, 0.004023, -1
513, 412, 98, 58, 0.003887, -1
813, 407, 74, 70, 0.003735, -1
8, 478, 121, 55, 0.003411, -1
896, 375, 70, 101, 0.002662, -1
154, 308, 85, 100, 0.002521, -1
160, 437, 92, 77, 0.002124, -1
558, 405, 79, 32, 0.001976, -1
245, 550, 101, 95, 0.001844, -1
820, 433, 85, 40, 0.001833, -1
160, 302, 54, 79, 0.001765, -1
355, 401, 110, 55, 0.001601, -1
434, 534, 76, 67, 0.001175, -1
877, 400, 74, 80, 0.001175, -1
443, 552, 88, 60, 0.000906, -1
706, 335, 91, 73, 0.000876, -1
800, 439, 80, 46, 0.000755, -1
866, 354, 86, 109, 0.000730, -1
543, 394, 85, 57, 0.000724, -1
154, 562, 361, 81, 0.000664, -1
60, 594, 270, 88, 0.000661, -1
676, 327, 97, 79, 0.000572, -1
498, 412, 79, 49, 0.000566, -1
761, 263, 100, 73, 0.000520, -1
821, 388, 55, 46, 0.000497, -1
231, 550, 556, 61, 0.000441, -1
351, 629, 76, 60, 0.000410, -1
0, 235, 180, 74, 0.000403, -1
675, 427, 313, 62, 0.000400, -1
847, 444, 74, 36, 0.000383, -1
762, 107, 81, 68, 0.000382, -1
864, 437, 82, 36, 0.000311, -1
764, 124, 58, 73, 0.000298, -1
578, 394, 67, 65, 0.000293, -1
256, 453, 107, 54, 0.000286, -1
739, 349, 77, 60, 0.000271, -1
786, 424, 81, 49, 0.000271, -1
944, 420, 79, 79, 0.000227, -1
536, 423, 106, 51, 0.000181, -1
214, 438, 174, 69, 0.000154, -1
393, 445, 80, 47, 0.000144, -1
400, 380, 56, 33, 0.000130, -1
508, 365, 86, 84, 0.000125, -1
62, 456, 105, 64, 0.000123, -1
598, 438, 415, 36, 0.000111, -1
949, 452, 57, 33, 0.000106, -1
6, 622, 336, 77, 0.000099, -1
918, 409, 70, 68, 0.000084, -1
769, 448, 78, 36, 0.000081, -1
384, 434, 119, 50, 0.000076, -1
0, 130, 493, 125, 0.000075, -1
612, 393, 55, 66, 0.000073, -1
817, 527, 206, 43, 0.000068, -1
853, 402, 75, 63, 0.000060, -1
712, 557, 79, 72, 0.000055, -1
238, 582, 613, 51, 0.000051, -1
706, 527, 100, 90, 0.000049, -1
893, 609, 84, 52, 0.000046, -1
411, 398, 91, 64, 0.000042, -1
160, 482, 145, 86, 0.000040, -1
486, 530, 56, 53, 0.000040, -1
212, 462, 105, 62, 0.000036, -1
593, 403, 56, 40, 0.000035, -1
790, 389, 46, 32, 0.000035, -1
827, 172, 81, 106, 0.000030, -1
759, 431, 84, 39, 0.000028, -1
279, 60, 86, 76, 0.000027, -1
754, 387, 57, 41, 0.000027, -1
0, 459, 545, 35, 0.000026, -1
400, 87, 87, 96, 0.000026, -1
480, 521, 510, 78, 0.000026, -1
418, 72, 234, 322, 0.000025, -1
137, 327, 62, 70, 0.000021, -1
507, 436, 97, 43, 0.000018, -1
891, 446, 82, 37, 0.000016, -1
9, 397, 304, 39, 0.000015, -1
270, 532, 536, 48, 0.000014, -1
0, 646, 280, 72, 0.000014, -1
778, 47, 245, 371, 0.000013, -1
838, 393, 70, 61, 0.000012, -1
0, 554, 639, 167, 0.000011, -1
334, 425, 455, 27, 0.000011, -1
386, 361, 87, 81, 0.000010, -1
465, 416, 82, 43, 0.000009, -1
439, 587, 424, 73, 0.000008, -1
898, 420, 55, 70, 0.000008, -1
0, 418, 466, 46, 0.000007, -1
520, 610, 314, 84, 0.000007, -1
582, 84, 256, 289, 0.000007, -1
938, 429, 53, 44, 0.000007, -1
546, 490, 315, 220, 0.000006, -1
148, 535, 632, 129, 0.000006, -1
29, 190, 515, 60, 0.000006, -1
559, 242, 157, 204, 0.000005, -1
147, 373, 53, 38, 0.000005, -1
99, 447, 84, 55, 0.000005, -1
0, 651, 791, 116, 0.000005, -1
641, 451, 49, 50, 0.000004, -1
317, 557, 706, 41, 0.000004, -1
614, 435, 75, 36, 0.000004, -1
135, 484, 118, 110, 0.000003, -1
407, 515, 392, 235, 0.000003, -1
307, 667, 677, 75, 0.000002, -1
68, 322, 102, 53, 0.000002, -1
660, 382, 79, 81, 0.000002, -1
135, 263, 64, 83, 0.000002, -1
595, 419, 65, 61, 0.000001, -1
94, 350, 96, 37, 0.000001, -1
267, 441, 504, 22, 0.000001, -1
266, 433, 441, 22, 0.000001, -1
110, 502, 119, 75, 0.000001, -1
421, 430, 113, 48, 0.000001, -1
544, 444, 85, 37, 0.000001, -1
620, 388, 77, 50, 0.000000, -1
0, 456, 584, 93, 0.000000, -1
511, 451, 458, 24, 0.000000, -1
621, 407, 66, 74, 0.000000, -1
270, 633, 641, 52, 0.000000, -1
0, 113, 104, 276, 0.000000, -1
300, 553, 685, 129, 0.000000, -1
0, 397, 405, 136, 0.000000, -1
19, 85, 339, 273, 0.000000, -1
638, 369, 76, 56, 0.000000, -1
322, 129, 273, 289, 0.000000, -1
410, 472, 78, 57, 0.000000, -1
915, 475, 78, 37, 0.000000, -1
198, 109, 257, 273, 0.000000, -1
0, 476, 160, 225, 0.000000, -1
335, 521, 339, 179, 0.000000, -1
36, 500, 385, 207, 0.000000, -1
635, 114, 311, 335, 0.000000, -1
504, 455, 83, 43, 0.000000, -1
0, 375, 111, 292, 0.000000, -1
80, 263, 266, 299, 0.000000, -1
740, 199, 283, 376, 0.000000, -1
438, 211, 306, 431, 0.000000, -1
643, 405, 80, 100, 0.000000, -1
0, 140, 225, 262, 0.000000, -1
751, 474, 272, 199, 0.000000, -1
0, 220, 364, 129, 0.000000, -1
772, 382, 251, 241, 0.000000, -1
271, 191, 281, 329, 0.000000, -1
0, 434, 308, 249, 0.000000, -1
294, 414, 389, 248, 0.000000, -1
0, 249, 185, 305, 0.000000, -1
319, 271, 313, 340, 0.000000, -1
624, 436, 334, 203, 0.000000, -1
190, 482, 409, 193, 0.000000, -1
0, 350, 218, 284, 0.000000, -1
577, 231, 251, 349, 0.000000, -1
619, 296, 277, 335, 0.000000, -1
204, 309, 283, 295, 0.000000, -1
