451, 500, 88, 100, 0.068108, -1
562, 451, 281, 65, 0.036345, -1
299, 405, 85, 61, 0.020162, -1
508, 368, 137, 209, 0.013972, -1
940, 509, 83, 68, 0.012895, -1
614, 432, 176, 100, 0.008039, -1
474, 510, 100, 83, 0.005859, -1
501, 393, 347, 193, 0.004811, -1
835, 464, 97, 148, 0.004500, -1
719, 456, 98, 145, 0.003961, -1
782, 477, 88, 71, 0.003937, -1
223, 316, 61, 186, 0.003861, -1
533, 3, 276, 72, 0.003022, -1
425, 479, 87, 128, 0.002823, -1
754, 486, 258, 56, 0.002697, -1
792, 9, 82, 52, 0.002475, -1
818, 480, 98, 57, 0.002467, -1
851, 447, 172, 124, 0.002411, -1
773, 5, 71, 31, 0.002403, -1
32, 34, 78, 111, 0.002220, -1
733, 459, 145, 122, 0.002040, -1
781, 158, 91, 91, 0.001816, -1
926, 547, 91, 59, 0.001731, -1
646, 375, 221, 253, 0.001628, -1
786, 454, 115, 70, 0.001500, -1
116, 205, 155, 136, 0.001484, -1
550, 64, 206, 152, 0.001387, -1
666, 87, 228, 114, 0.001381, -1
158, 2, 275, 53, 0.001342, -1
244, 17, 640, 181, 0.001328, -1
931, 367, 92, 113, 0.001250, -1
375, 292, 229, 304, 0.001230, -1
718, 25, 305, 188, 0.001198, -1
421, 362, 152, 260, 0.001152, -1
67, 230, 232, 74, 0.001135, -1
884, 198, 62, 54, 0.001074, -1
836, 497, 95, 73, 0.001065, -1
712, 8, 246, 74, 0.001031, -1
674, 471, 308, 87, 0.001012, -1
690, 233, 76, 72, 0.000985, -1
571, 68, 276, 110, 0.000896, -1
730, 34, 293, 71, 0.000799, -1
554, 529, 236, 134, 0.000710, -1
92, 26, 595, 150, 0.000604, -1
682, 450, 246, 77, 0.000566, -1
241, 14, 195, 118, 0.000516, -1
2, 0, 77, 162, 0.000512, -1
67, 65, 282, 61, 0.000500, -1
177, 335, 297, 289, 0.000497, -1
456, 13, 346, 222, 0.000462, -1
46, 49, 83, 135, 0.000457, -1
529, 10, 108, 105, 0.000451, -1
582, 427, 98, 115, 0.000417, -1
97, 235, 123, 106, 0.000402, -1
796, 376, 227, 215, 0.000391, -1
537, 422, 485, 115, 0.000339, -1
449, 20, 294, 90, 0.000328, -1
975, 511, 48, 52, 0.000284, -1
456, 477, 243, 65, 0.000283, -1
54, 115, 132, 83, 0.000274, -1
189, 25, 319, 177, 0.000266, -1
533, 498, 47, 85, 0.000266, -1
915, 182, 87, 72, 0.000233, -1
393, 316, 113, 308, 0.000231, -1
375, 423, 90, 192, 0.000221, -1
584, 38, 308, 321, 0.000199, -1
630, 251, 75, 57, 0.000188, -1
438, 17, 112, 111, 0.000184, -1
824, 96, 199, 413, 0.000182, -1
422, 298, 333, 302, 0.000174, -1
201, 59, 175, 92, 0.000169, -1
402, 382, 122, 53, 0.000163, -1
900, 219, 54, 51, 0.000162, -1
388, 13, 292, 153, 0.000126, -1
777, 227, 246, 31, 0.000126, -1
15, 390, 119, 223, 0.000111, -1
818, 208, 205, 41, 0.000104, -1
40, 89, 234, 54, 0.000102, -1
559, 268, 267, 335, 0.000088, -1
364, 59, 92, 90, 0.000080, -1
833, 586, 79, 62, 0.000072, -1
316, 444, 69, 48, 0.000070, -1
621, 207, 81, 90, 0.000070, -1
20, 26, 395, 157, 0.000065, -1
700, 189, 210, 312, 0.000050, -1
733, 142, 272, 72, 0.000050, -1
207, 6, 315, 76, 0.000045, -1
576, 270, 441, 142, 0.000043, -1
9, 479, 50, 200, 0.000037, -1
279, 359, 290, 245, 0.000037, -1
479, 6, 123, 114, 0.000035, -1
488, 61, 306, 375, 0.000034, -1
652, 224, 71, 64, 0.000026, -1
6, 461, 36, 75, 0.000024, -1
491, 572, 465, 93, 0.000022, -1
1, 379, 52, 126, 0.000021, -1
719, 80, 304, 263, 0.000019, -1
271, 346, 455, 110, 0.000018, -1
475, 23, 78, 69, 0.000017, -1
162, 82, 287, 422, 0.000015, -1
860, 68, 157, 120, 0.000014, -1
26, 52, 232, 165, 0.000014, -1
15, 8, 104, 204, 0.000014, -1
39, 366, 295, 250, 0.000013, -1
13, 478, 53, 112, 0.000012, -1
532, 36, 331, 95, 0.000012, -1
333, 370, 250, 50, 0.000011, -1
39, 106, 239, 320, 0.000011, -1
231, 94, 77, 87, 0.000008, -1
750, 147, 74, 94, 0.000007, -1
845, 286, 178, 263, 0.000006, -1
232, 61, 329, 350, 0.000002, -1
425, 5, 180, 73, 0.000002, -1
82, 61, 303, 298, 0.000001, -1
294, 121, 261, 454, 0.000001, -1
823, 452, 93, 54, 0.000001, -1
627, 310, 320, 280, 0.000001, -1
441, 72, 248, 438, 0.000000, -1
7, 97, 157, 412, 0.000000, -1
128, 422, 218, 237, 0.000000, -1
54, 237, 351, 306, 0.000000, -1
860, 455, 163, 46, 0.000000, -1
24, 176, 241, 444, 0.000000, -1
21, 453, 93, 128, 0.000000, -1
938, 425, 38, 109, 0.000000, -1
110, 401, 90, 36, 0.000000, -1
12, 124, 88, 494, 0.000000, -1
8, 183, 52, 448, 0.000000, -1
