451, 132, 65, 103, 0.648439, -1
401, 403, 77, 112, 0.091325, -1
447, 65, 109, 182, 0.050712, -1
520, 383, 76, 122, 0.034180, -1
314, 258, 243, 263, 0.018846, -1
414, 244, 89, 228, 0.015805, -1
883, 10, 68, 155, 0.007214, -1
380, 318, 131, 195, 0.005825, -1
79, 7, 65, 109, 0.005792, -1
346, 126, 260, 384, 0.005606, -1
275, 201, 194, 359, 0.005184, -1
670, 205, 138, 307, 0.005147, -1
786, 372, 237, 44, 0.005107, -1
41, 525, 309, 146, 0.004204, -1
495, 307, 243, 216, 0.003602, -1
529, 343, 160, 153, 0.003346, -1
338, 352, 285, 147, 0.002654, -1
672, 317, 105, 221, 0.002618, -1
870, 39, 153, 98, 0.002444, -1
320, 7, 134, 81, 0.001755, -1
168, 157, 97, 234, 0.001749, -1
342, 213, 135, 283, 0.001609, -1
504, 192, 189, 293, 0.001456, -1
5, 377, 256, 59, 0.001440, -1
46, 624, 454, 47, 0.001281, -1
560, 31, 74, 84, 0.001250, -1
577, 52, 224, 78, 0.001173, -1
708, 20, 138, 72, 0.001053, -1
109, 166, 112, 261, 0.000916, -1
315, 21, 100, 91, 0.000893, -1
927, 144, 96, 94, 0.000799, -1
435, 267, 271, 321, 0.000788, -1
933, 177, 90, 84, 0.000763, -1
266, 353, 243, 166, 0.000757, -1
668, 46, 140, 77, 0.000753, -1
722, 97, 103, 295, 0.000686, -1
919, 121, 61, 112, 0.000674, -1
470, 283, 84, 213, 0.000653, -1
703, 61, 81, 64, 0.000480, -1
364, 438, 152, 76, 0.000478, -1
438, 174, 72, 85, 0.000472, -1
724, 357, 78, 158, 0.000434, -1
633, 34, 209, 72, 0.000394, -1
746, 36, 69, 74, 0.000368, -1
75, 26, 111, 120, 0.000306, -1
197, 236, 95, 177, 0.000300, -1
725, 229, 137, 273, 0.000263, -1
114, 109, 173, 318, 0.000246, -1
82, 253, 186, 306, 0.000238, -1
1, 32, 35, 162, 0.000210, -1
592, 402, 86, 129, 0.000192, -1
922, 58, 58, 148, 0.000188, -1
647, 117, 55, 40, 0.000183, -1
47, 15, 77, 79, 0.000183, -1
525, 17, 88, 89, 0.000124, -1
414, 192, 95, 128, 0.000111, -1
239, 73, 260, 385, 0.000105, -1
0, 22, 66, 175, 0.000100, -1
588, 469, 97, 89, 0.000092, -1
420, 246, 96, 123, 0.000089, -1
405, 306, 108, 86, 0.000074, -1
748, 153, 76, 165, 0.000069, -1
323, 384, 75, 157, 0.000060, -1
512, 48, 90, 145, 0.000057, -1
362, 471, 84, 76, 0.000053, -1
958, 200, 65, 111, 0.000052, -1
590, 470, 70, 60, 0.000051, -1
112, 34, 65, 146, 0.000050, -1
614, 331, 94, 158, 0.000043, -1
741, 106, 44, 22, 0.000034, -1
680, 20, 343, 115, 0.000028, -1
876, 131, 108, 139, 0.000027, -1
768, 60, 54, 78, 0.000026, -1
424, 74, 268, 375, 0.000023, -1
879, 194, 109, 72, 0.000021, -1
160, 444, 204, 63, 0.000019, -1
387, 204, 62, 182, 0.000018, -1
555, 44, 189, 226, 0.000015, -1
539, 72, 81, 93, 0.000014, -1
340, 494, 57, 62, 0.000013, -1
753, 40, 270, 70, 0.000012, -1
68, 49, 59, 113, 0.000011, -1
559, 2, 58, 47, 0.000011, -1
868, 83, 75, 131, 0.000010, -1
90, 61, 50, 78, 0.000010, -1
816, 4, 75, 53, 0.000010, -1
505, 143, 78, 189, 0.000009, -1
340, 517, 62, 62, 0.000009, -1
701, 481, 100, 79, 0.000009, -1
105, 38, 42, 111, 0.000009, -1
647, 316, 204, 234, 0.000009, -1
567, 62, 236, 386, 0.000008, -1
0, 336, 367, 98, 0.000008, -1
681, 43, 175, 353, 0.000008, -1
772, 81, 40, 40, 0.000007, -1
759, 9, 68, 69, 0.000006, -1
70, 133, 303, 354, 0.000005, -1
660, 383, 59, 105, 0.000005, -1
26, 371, 200, 300, 0.000004, -1
789, 42, 61, 107, 0.000004, -1
0, 364, 254, 167, 0.000004, -1
501, 231, 116, 164, 0.000004, -1
652, 350, 53, 122, 0.000004, -1
187, 337, 107, 94, 0.000003, -1
130, 299, 235, 333, 0.000002, -1
302, 482, 105, 99, 0.000002, -1
755, 83, 53, 27, 0.000002, -1
559, 199, 314, 319, 0.000002, -1
635, 34, 127, 169, 0.000002, -1
316, 451, 60, 82, 0.000001, -1
788, 384, 235, 183, 0.000001, -1
855, 149, 85, 89, 0.000001, -1
145, 76, 243, 276, 0.000001, -1
557, 11, 70, 68, 0.000001, -1
94, 90, 57, 77, 0.000000, -1
325, 35, 156, 264, 0.000000, -1
390, 508, 54, 44, 0.000000, -1
440, 56, 242, 218, 0.000000, -1
744, 98, 265, 338, 0.000000, -1
0, 146, 147, 265, 0.000000, -1
706, 214, 280, 304, 0.000000, -1
296, 524, 114, 75, 0.000000, -1
799, 11, 224, 279, 0.000000, -1
1, 336, 125, 312, 0.000000, -1
187, 368, 261, 238, 0.000000, -1
173, 199, 234, 347, 0.000000, -1
732, 308, 232, 182, 0.000000, -1
234, 105, 78, 95, 0.000000, -1
318, 210, 68, 110, 0.000000, -1
640, 400, 266, 176, 0.000000, -1
0, 260, 174, 311, 0.000000, -1
