0, 33, 519, 158, 0.056951, -1
161, 20, 249, 256, 0.018967, -1
158, 352, 343, 229, 0.009733, -1
823, 374, 200, 233, 0.009266, -1
76, 124, 263, 85, 0.005301, -1
289, 126, 426, 217, 0.004679, -1
720, 27, 209, 337, 0.003942, -1
473, 150, 198, 120, 0.003402, -1
255, 326, 210, 215, 0.003357, -1
603, 46, 324, 120, 0.002348, -1
723, 24, 292, 565, 0.002310, -1
164, 129, 155, 100, 0.002111, -1
679, 17, 278, 204, 0.001834, -1
722, 294, 301, 351, 0.001716, -1
164, 347, 151, 194, 0.001523, -1
228, 338, 227, 344, 0.001392, -1
11, 264, 227, 270, 0.001383, -1
418, 165, 274, 314, 0.001045, -1
849, 139, 174, 414, 0.000996, -1
406, 17, 226, 303, 0.000920, -1
449, 264, 283, 418, 0.000883, -1
757, 562, 122, 105, 0.000837, -1
287, 348, 124, 164, 0.000777, -1
752, 158, 214, 271, 0.000665, -1
149, 11, 196, 627, 0.000633, -1
150, 60, 186, 161, 0.000575, -1
762, 528, 96, 105, 0.000539, -1
670, 432, 317, 237, 0.000483, -1
163, 462, 263, 220, 0.000478, -1
308, 20, 112, 262, 0.000447, -1
447, 557, 246, 93, 0.000435, -1
743, 512, 159, 133, 0.000354, -1
531, 532, 167, 142, 0.000289, -1
437, 154, 380, 230, 0.000288, -1
503, 98, 190, 198, 0.000220, -1
1, 440, 255, 242, 0.000209, -1
436, 303, 363, 223, 0.000152, -1
238, 42, 309, 143, 0.000135, -1
682, 24, 149, 282, 0.000135, -1
468, 3, 179, 224, 0.000135, -1
400, 33, 205, 559, 0.000121, -1
814, 286, 204, 162, 0.000103, -1
184, 366, 216, 155, 0.000099, -1
666, 312, 96, 236, 0.000092, -1
162, 268, 246, 234, 0.000077, -1
806, 26, 187, 422, 0.000043, -1
4, 34, 247, 271, 0.000042, -1
239, 55, 142, 190, 0.000032, -1
870, 37, 153, 353, 0.000032, -1
512, 26, 227, 153, 0.000031, -1
464, 424, 213, 249, 0.000031, -1
326, 179, 122, 206, 0.000030, -1
20, 164, 229, 518, 0.000026, -1
5, 18, 181, 502, 0.000023, -1
632, 329, 64, 266, 0.000023, -1
350, 404, 408, 229, 0.000018, -1
320, 503, 158, 172, 0.000016, -1
459, 0, 279, 483, 0.000011, -1
302, 4, 147, 408, 0.000009, -1
248, 88, 418, 151, 0.000009, -1
340, 38, 351, 162, 0.000008, -1
0, 351, 138, 331, 0.000007, -1
49, 372, 145, 259, 0.000006, -1
300, 294, 254, 388, 0.000006, -1
29, 86, 349, 196, 0.000005, -1
329, 64, 240, 200, 0.000004, -1
914, 195, 109, 329, 0.000004, -1
307, 181, 215, 301, 0.000003, -1
90, 29, 215, 369, 0.000003, -1
146, 384, 133, 298, 0.000003, -1
673, 308, 144, 325, 0.000003, -1
102, 575, 107, 107, 0.000003, -1
600, 91, 364, 168, 0.000002, -1
222, 468, 391, 195, 0.000002, -1
508, 117, 171, 496, 0.000001, -1
543, 98, 204, 449, 0.000001, -1
656, 225, 232, 354, 0.000001, -1
547, 263, 293, 409, 0.000001, -1
591, 247, 111, 321, 0.000001, -1
633, 194, 88, 399, 0.000001, -1
332, 198, 336, 484, 0.000001, -1
651, 383, 115, 273, 0.000001, -1
251, 139, 213, 478, 0.000001, -1
369, 52, 174, 359, 0.000000, -1
245, 48, 150, 344, 0.000000, -1
211, 32, 306, 468, 0.000000, -1
279, 145, 214, 244, 0.000000, -1
99, 352, 296, 330, 0.000000, -1
591, 69, 265, 439, 0.000000, -1
62, 403, 332, 160, 0.000000, -1
250, 206, 359, 184, 0.000000, -1
