596, 464, 171, 144, 0.105023, -1
355, 868, 78, 55, 0.015203, -1
329, 65, 177, 149, 0.014926, -1
490, 166, 193, 107, 0.012046, -1
479, 135, 288, 101, 0.007566, -1
666, 46, 101, 154, 0.007377, -1
272, 27, 215, 397, 0.007094, -1
335, 854, 150, 85, 0.006206, -1
614, 7, 110, 139, 0.004162, -1
499, 584, 251, 124, 0.004118, -1
533, 1, 234, 192, 0.003242, -1
282, 171, 91, 127, 0.002677, -1
501, 108, 82, 96, 0.002663, -1
494, 425, 273, 276, 0.002189, -1
309, 120, 303, 106, 0.002085, -1
489, 482, 210, 126, 0.002016, -1
574, 631, 119, 104, 0.002015, -1
581, 4, 186, 109, 0.001974, -1
319, 680, 60, 109, 0.001876, -1
491, 81, 123, 189, 0.001782, -1
330, 702, 65, 109, 0.001679, -1
559, 562, 183, 117, 0.001330, -1
397, 128, 96, 146, 0.001204, -1
634, 130, 101, 101, 0.001159, -1
695, 127, 72, 98, 0.001061, -1
325, 226, 56, 71, 0.000994, -1
298, 48, 469, 164, 0.000868, -1
482, 524, 277, 246, 0.000806, -1
0, 19, 353, 113, 0.000801, -1
371, 190, 99, 85, 0.000705, -1
507, 156, 124, 165, 0.000637, -1
459, 700, 301, 293, 0.000568, -1
0, 82, 55, 41, 0.000534, -1
244, 146, 322, 236, 0.000518, -1
392, 922, 101, 83, 0.000496, -1
310, 590, 84, 191, 0.000404, -1
327, 215, 111, 208, 0.000403, -1
258, 400, 30, 24, 0.000377, -1
344, 308, 25, 80, 0.000333, -1
260, 358, 35, 20, 0.000310, -1
246, 662, 68, 119, 0.000301, -1
269, 439, 21, 22, 0.000294, -1
267, 430, 22, 22, 0.000294, -1
260, 414, 24, 26, 0.000291, -1
270, 318, 19, 18, 0.000244, -1
304, 106, 301, 666, 0.000233, -1
409, 944, 104, 78, 0.000210, -1
571, 72, 119, 105, 0.000207, -1
304, 60, 289, 250, 0.000192, -1
602, 6, 165, 333, 0.000182, -1
574, 136, 92, 105, 0.000179, -1
473, 87, 293, 231, 0.000175, -1
383, 869, 92, 84, 0.000154, -1
280, 308, 19, 16, 0.000129, -1
289, 121, 70, 155, 0.000124, -1
548, 103, 99, 82, 0.000117, -1
263, 6, 107, 192, 0.000115, -1
332, 265, 58, 109, 0.000115, -1
335, 663, 90, 150, 0.000111, -1
600, 57, 117, 146, 0.000105, -1
330, 328, 30, 77, 0.000104, -1
316, 465, 129, 89, 0.000103, -1
427, 619, 253, 91, 0.000089, -1
317, 331, 32, 89, 0.000086, -1
168, 511, 599, 136, 0.000086, -1
540, 42, 218, 612, 0.000083, -1
263, 465, 25, 30, 0.000083, -1
333, 299, 45, 98, 0.000082, -1
390, 72, 272, 323, 0.000080, -1
603, 677, 164, 60, 0.000080, -1
209, 348, 75, 119, 0.000065, -1
32, 470, 78, 109, 0.000061, -1
124, 819, 69, 62, 0.000054, -1
529, 77, 130, 153, 0.000050, -1
228, 897, 82, 56, 0.000050, -1
50, 588, 81, 119, 0.000048, -1
281, 152, 486, 148, 0.000047, -1
273, 189, 46, 105, 0.000044, -1
352, 261, 28, 86, 0.000041, -1
434, 456, 260, 476, 0.000038, -1
4, 412, 136, 542, 0.000037, -1
314, 730, 53, 83, 0.000034, -1
265, 875, 342, 36, 0.000033, -1
345, 465, 422, 158, 0.000030, -1
81, 132, 199, 418, 0.000029, -1
533, 135, 100, 123, 0.000027, -1
16, 135, 447, 68, 0.000027, -1
133, 82, 328, 326, 0.000024, -1
557, 99, 168, 118, 0.000020, -1
245, 453, 380, 196, 0.000013, -1
350, 227, 33, 81, 0.000011, -1
233, 197, 87, 159, 0.000010, -1
369, 827, 98, 57, 0.000008, -1
346, 741, 76, 90, 0.000008, -1
353, 642, 102, 138, 0.000006, -1
336, 332, 41, 128, 0.000006, -1
19, 89, 147, 380, 0.000005, -1
223, 88, 89, 235, 0.000004, -1
352, 403, 238, 324, 0.000004, -1
474, 138, 190, 585, 0.000004, -1
0, 651, 195, 295, 0.000003, -1
373, 688, 60, 134, 0.000003, -1
229, 129, 266, 622, 0.000003, -1
288, 662, 76, 99, 0.000003, -1
279, 280, 28, 39, 0.000002, -1
244, 619, 265, 332, 0.000002, -1
212, 284, 65, 95, 0.000002, -1
347, 784, 63, 64, 0.000002, -1
493, 252, 243, 562, 0.000001, -1
300, 731, 45, 49, 0.000001, -1
483, 152, 95, 160, 0.000001, -1
16, 164, 107, 576, 0.000000, -1
150, 128, 284, 468, 0.000000, -1
99, 650, 287, 276, 0.000000, -1
347, 669, 310, 274, 0.000000, -1
55, 745, 317, 238, 0.000000, -1
360, 807, 62, 44, 0.000000, -1
318, 764, 88, 136, 0.000000, -1
323, 473, 224, 402, 0.000000, -1
196, 495, 288, 382, 0.000000, -1
33, 272, 353, 116, 0.000000, -1
285, 450, 87, 122, 0.000000, -1
356, 815, 63, 62, 0.000000, -1
310, 762, 68, 89, 0.000000, -1
213, 307, 47, 52, 0.000000, -1
393, 761, 34, 87, 0.000000, -1
400, 737, 31, 75, 0.000000, -1
131, 298, 212, 463, 0.000000, -1
330, 791, 101, 75, 0.000000, -1
214, 223, 180, 513, 0.000000, -1
285, 303, 21, 17, 0.000000, -1
61, 222, 168, 484, 0.000000, -1
305, 746, 250, 199, 0.000000, -1
52, 477, 212, 376, 0.000000, -1
