818, 39, 77, 111, 0.016690, -1
258, 462, 132, 80, 0.010806, -1
372, 0, 128, 135, 0.010237, -1
215, 413, 81, 137, 0.005496, -1
184, 499, 93, 181, 0.003787, -1
957, 269, 64, 47, 0.002850, -1
320, 456, 64, 84, 0.002273, -1
68, 536, 201, 213, 0.002242, -1
452, 240, 55, 109, 0.002121, -1
0, 648, 208, 119, 0.001912, -1
385, 198, 294, 556, 0.001564, -1
569, 209, 124, 276, 0.001560, -1
89, 532, 86, 97, 0.001148, -1
397, 151, 176, 530, 0.001124, -1
377, 235, 115, 102, 0.000940, -1
497, 137, 188, 526, 0.000912, -1
693, 153, 262, 614, 0.000892, -1
23, 492, 61, 82, 0.000854, -1
473, 129, 100, 253, 0.000848, -1
134, 521, 89, 127, 0.000769, -1
32, 462, 80, 99, 0.000746, -1
428, 207, 77, 171, 0.000558, -1
377, 307, 96, 294, 0.000547, -1
941, 421, 80, 191, 0.000536, -1
298, 469, 68, 47, 0.000452, -1
216, 461, 101, 133, 0.000376, -1
568, 11, 82, 114, 0.000324, -1
454, 376, 205, 391, 0.000322, -1
253, 324, 80, 144, 0.000246, -1
192, 462, 86, 107, 0.000240, -1
959, 97, 64, 138, 0.000229, -1
480, 382, 117, 232, 0.000175, -1
443, 72, 110, 380, 0.000155, -1
462, 239, 57, 253, 0.000152, -1
788, 64, 219, 524, 0.000151, -1
521, 10, 117, 92, 0.000143, -1
54, 420, 351, 291, 0.000143, -1
483, 253, 285, 514, 0.000138, -1
283, 445, 93, 150, 0.000134, -1
254, 10, 227, 142, 0.000134, -1
625, 451, 107, 301, 0.000129, -1
443, 73, 133, 185, 0.000128, -1
0, 577, 390, 189, 0.000127, -1
501, 58, 88, 145, 0.000126, -1
303, 481, 80, 89, 0.000122, -1
229, 358, 198, 319, 0.000121, -1
672, 432, 203, 335, 0.000114, -1
589, 617, 95, 150, 0.000111, -1
637, 436, 89, 174, 0.000107, -1
695, 540, 120, 227, 0.000088, -1
221, 535, 76, 130, 0.000082, -1
712, 530, 310, 225, 0.000071, -1
127, 469, 60, 65, 0.000068, -1
371, 173, 149, 322, 0.000067, -1
746, 90, 267, 275, 0.000066, -1
1, 505, 32, 75, 0.000063, -1
515, 414, 123, 278, 0.000056, -1
664, 61, 301, 429, 0.000055, -1
94, 473, 66, 75, 0.000050, -1
441, 51, 173, 500, 0.000044, -1
209, 487, 206, 65, 0.000035, -1
659, 193, 57, 124, 0.000034, -1
550, 365, 136, 402, 0.000034, -1
849, 0, 104, 137, 0.000034, -1
334, 169, 103, 90, 0.000033, -1
934, 228, 89, 69, 0.000026, -1
932, 250, 91, 163, 0.000026, -1
587, 332, 87, 136, 0.000025, -1
712, 202, 59, 82, 0.000023, -1
91, 81, 83, 78, 0.000017, -1
606, 652, 287, 89, 0.000017, -1
422, 177, 122, 140, 0.000014, -1
4, 464, 64, 111, 0.000014, -1
538, 589, 428, 178, 0.000014, -1
408, 344, 107, 267, 0.000012, -1
622, 257, 224, 448, 0.000011, -1
2, 113, 139, 37, 0.000011, -1
271, 284, 286, 424, 0.000010, -1
919, 341, 104, 299, 0.000009, -1
21, 69, 84, 61, 0.000009, -1
873, 290, 150, 477, 0.000008, -1
522, 323, 134, 123, 0.000008, -1
4, 269, 117, 437, 0.000007, -1
318, 233, 75, 90, 0.000006, -1
934, 280, 89, 59, 0.000006, -1
82, 136, 68, 39, 0.000005, -1
366, 212, 68, 96, 0.000005, -1
576, 296, 120, 265, 0.000005, -1
841, 564, 124, 203, 0.000004, -1
283, 100, 277, 482, 0.000004, -1
536, 119, 60, 187, 0.000004, -1
0, 144, 258, 26, 0.000004, -1
903, 418, 81, 195, 0.000003, -1
724, 334, 81, 252, 0.000003, -1
152, 51, 228, 537, 0.000002, -1
716, 393, 110, 336, 0.000002, -1
22, 88, 203, 531, 0.000002, -1
409, 0, 99, 222, 0.000002, -1
349, 0, 142, 249, 0.000001, -1
3, 418, 176, 330, 0.000001, -1
662, 509, 81, 228, 0.000001, -1
352, 429, 234, 210, 0.000001, -1
323, 293, 136, 420, 0.000001, -1
217, 116, 249, 516, 0.000001, -1
612, 318, 155, 330, 0.000001, -1
868, 243, 130, 132, 0.000001, -1
656, 136, 224, 460, 0.000000, -1
645, 611, 92, 144, 0.000000, -1
877, 29, 101, 151, 0.000000, -1
510, 58, 239, 407, 0.000000, -1
549, 343, 75, 104, 0.000000, -1
713, 345, 62, 192, 0.000000, -1
577, 168, 52, 116, 0.000000, -1
443, 13, 181, 222, 0.000000, -1
271, 249, 186, 61, 0.000000, -1
560, 153, 47, 173, 0.000000, -1
390, 26, 187, 320, 0.000000, -1
271, 200, 251, 59, 0.000000, -1
920, 33, 86, 156, 0.000000, -1
880, 382, 96, 311, 0.000000, -1
884, 141, 96, 259, 0.000000, -1
21, 122, 105, 458, 0.000000, -1
929, 126, 46, 164, 0.000000, -1
256, 15, 380, 94, 0.000000, -1
581, 143, 194, 453, 0.000000, -1
859, 0, 105, 301, 0.000000, -1
351, 263, 72, 78, 0.000000, -1
9, 116, 162, 327, 0.000000, -1
567, 609, 193, 145, 0.000000, -1
890, 64, 65, 265, 0.000000, -1
600, 124, 237, 329, 0.000000, -1
942, 190, 60, 110, 0.000000, -1
