21, 513, 116, 165, 0.009139, -1
31, 577, 93, 88, 0.008297, -1
233, 335, 417, 497, 0.006789, -1
38, 639, 75, 110, 0.005820, -1
297, 566, 139, 237, 0.005323, -1
702, 660, 77, 88, 0.005063, -1
474, 477, 260, 304, 0.004491, -1
22, 566, 83, 142, 0.003947, -1
82, 301, 159, 408, 0.003731, -1
258, 471, 143, 312, 0.003479, -1
728, 332, 295, 336, 0.002840, -1
721, 515, 92, 120, 0.002757, -1
133, 401, 134, 308, 0.002730, -1
726, 30, 101, 107, 0.002100, -1
399, 742, 154, 55, 0.001737, -1
139, 228, 137, 405, 0.001693, -1
434, 765, 114, 49, 0.001646, -1
336, 250, 211, 495, 0.001328, -1
576, 572, 125, 215, 0.001294, -1
126, 348, 120, 198, 0.001242, -1
356, 327, 149, 309, 0.001184, -1
629, 663, 219, 104, 0.001048, -1
336, 515, 109, 241, 0.000983, -1
400, 415, 177, 367, 0.000800, -1
372, 86, 90, 94, 0.000570, -1
401, 385, 370, 442, 0.000562, -1
0, 537, 90, 144, 0.000558, -1
445, 281, 192, 479, 0.000455, -1
563, 55, 288, 122, 0.000428, -1
182, 106, 61, 72, 0.000418, -1
169, 36, 84, 75, 0.000410, -1
786, 23, 112, 103, 0.000342, -1
766, 685, 74, 67, 0.000342, -1
162, 630, 111, 123, 0.000327, -1
53, 648, 85, 137, 0.000324, -1
237, 141, 92, 346, 0.000304, -1
398, 50, 92, 99, 0.000297, -1
569, 766, 77, 34, 0.000290, -1
101, 635, 86, 99, 0.000284, -1
438, 724, 151, 78, 0.000241, -1
347, 715, 133, 96, 0.000201, -1
556, 451, 230, 372, 0.000198, -1
527, 653, 215, 114, 0.000193, -1
150, 612, 86, 111, 0.000181, -1
618, 589, 191, 174, 0.000169, -1
101, 115, 222, 548, 0.000168, -1
72, 611, 95, 121, 0.000163, -1
389, 801, 127, 38, 0.000148, -1
763, 63, 94, 119, 0.000147, -1
779, 43, 244, 524, 0.000140, -1
153, 698, 140, 79, 0.000139, -1
172, 71, 81, 70, 0.000139, -1
561, 693, 95, 75, 0.000129, -1
641, 758, 114, 59, 0.000123, -1
211, 692, 118, 85, 0.000122, -1
287, 484, 275, 331, 0.000119, -1
534, 299, 102, 284, 0.000113, -1
747, 546, 103, 174, 0.000113, -1
356, 801, 93, 39, 0.000103, -1
430, 25, 96, 90, 0.000100, -1
245, 138, 454, 578, 0.000097, -1
480, 748, 107, 55, 0.000093, -1
617, 666, 112, 119, 0.000093, -1
360, 95, 66, 91, 0.000092, -1
821, 453, 202, 112, 0.000079, -1
323, 100, 89, 81, 0.000072, -1
639, 783, 110, 45, 0.000070, -1
338, 789, 90, 43, 0.000066, -1
891, 707, 86, 68, 0.000065, -1
215, 466, 93, 160, 0.000062, -1
527, 749, 85, 44, 0.000057, -1
113, 378, 363, 377, 0.000052, -1
886, 565, 51, 95, 0.000050, -1
718, 727, 81, 53, 0.000050, -1
454, 165, 270, 469, 0.000048, -1
74, 705, 56, 63, 0.000044, -1
65, 401, 117, 292, 0.000042, -1
820, 593, 62, 109, 0.000041, -1
688, 694, 92, 75, 0.000040, -1
39, 484, 333, 329, 0.000038, -1
85, 558, 114, 169, 0.000035, -1
693, 36, 91, 108, 0.000033, -1
241, 708, 97, 54, 0.000028, -1
617, 749, 70, 47, 0.000027, -1
783, 603, 59, 106, 0.000022, -1
520, 709, 101, 66, 0.000020, -1
670, 400, 76, 168, 0.000020, -1
0, 646, 100, 79, 0.000018, -1
190, 302, 114, 361, 0.000018, -1
599, 382, 98, 118, 0.000016, -1
752, 447, 110, 84, 0.000016, -1
181, 714, 104, 41, 0.000014, -1
804, 537, 75, 134, 0.000014, -1
688, 18, 173, 153, 0.000014, -1
206, 703, 104, 46, 0.000012, -1
610, 0, 124, 334, 0.000011, -1
316, 768, 121, 48, 0.000011, -1
403, 21, 620, 166, 0.000011, -1
269, 764, 132, 56, 0.000010, -1
506, 545, 127, 206, 0.000009, -1
452, 45, 95, 335, 0.000006, -1
356, 414, 89, 192, 0.000006, -1
652, 716, 112, 71, 0.000005, -1
152, 723, 88, 59, 0.000003, -1
14, 162, 207, 517, 0.000003, -1
511, 26, 367, 251, 0.000003, -1
460, 17, 93, 78, 0.000003, -1
395, 21, 212, 79, 0.000002, -1
300, 431, 106, 207, 0.000002, -1
23, 387, 127, 296, 0.000002, -1
595, 399, 80, 146, 0.000002, -1
514, 584, 378, 236, 0.000002, -1
644, 331, 87, 160, 0.000002, -1
276, 827, 98, 64, 0.000002, -1
729, 521, 294, 268, 0.000002, -1
156, 690, 73, 76, 0.000002, -1
618, 510, 81, 183, 0.000002, -1
380, 815, 98, 34, 0.000001, -1
387, 158, 132, 217, 0.000001, -1
278, 710, 95, 68, 0.000001, -1
132, 656, 85, 98, 0.000001, -1
343, 21, 199, 66, 0.000001, -1
15, 507, 163, 310, 0.000001, -1
8, 394, 214, 362, 0.000001, -1
319, 810, 93, 46, 0.000001, -1
635, 423, 379, 319, 0.000000, -1
