141, 514, 625, 76, 0.110669, -1
761, 405, 67, 99, 0.103800, -1
767, 440, 77, 58, 0.050806, -1
48, 539, 624, 63, 0.049714, -1
648, 394, 66, 88, 0.042602, -1
340, 141, 164, 111, 0.012485, -1
804, 327, 96, 144, 0.010322, -1
747, 396, 55, 107, 0.007037, -1
640, 326, 96, 155, 0.005014, -1
716, 371, 70, 95, 0.002555, -1
516, 353, 96, 128, 0.001608, -1
615, 373, 99, 134, 0.001474, -1
783, 474, 75, 26, 0.001439, -1
321, 212, 77, 76, 0.001393, -1
729, 388, 80, 68, 0.001315, -1
679, 507, 66, 35, 0.000883, -1
139, 341, 351, 32, 0.000756, -1
512, 31, 102, 64, 0.000707, -1
722, 395, 60, 102, 0.000676, -1
235, 135, 203, 62, 0.000652, -1
0, 558, 680, 30, 0.000593, -1
750, 332, 59, 85, 0.000588, -1
555, 313, 166, 194, 0.000579, -1
703, 117, 83, 185, 0.000569, -1
976, 232, 43, 58, 0.000565, -1
184, 56, 41, 48, 0.000531, -1
714, 468, 60, 54, 0.000508, -1
0, 232, 115, 304, 0.000465, -1
407, 116, 131, 61, 0.000428, -1
191, 487, 451, 151, 0.000414, -1
753, 226, 77, 75, 0.000372, -1
749, 456, 46, 43, 0.000371, -1
824, 364, 94, 146, 0.000359, -1
342, 487, 339, 63, 0.000321, -1
680, 47, 343, 44, 0.000240, -1
135, 57, 65, 87, 0.000217, -1
461, 481, 200, 84, 0.000206, -1
201, 127, 95, 199, 0.000178, -1
707, 493, 52, 35, 0.000163, -1
562, 13, 74, 72, 0.000150, -1
611, 527, 76, 36, 0.000147, -1
703, 357, 64, 64, 0.000139, -1
0, 173, 214, 276, 0.000137, -1
681, 455, 56, 56, 0.000131, -1
828, 467, 86, 42, 0.000124, -1
519, 60, 59, 53, 0.000122, -1
727, 35, 74, 50, 0.000112, -1
902, 0, 68, 76, 0.000104, -1
221, 237, 244, 60, 0.000103, -1
890, 45, 95, 39, 0.000090, -1
784, 325, 169, 168, 0.000085, -1
603, 150, 65, 88, 0.000079, -1
220, 536, 219, 79, 0.000078, -1
249, 565, 89, 34, 0.000077, -1
666, 375, 77, 120, 0.000058, -1
183, 171, 320, 202, 0.000052, -1
867, 468, 69, 34, 0.000052, -1
159, 51, 56, 85, 0.000051, -1
240, 147, 310, 120, 0.000050, -1
0, 303, 193, 201, 0.000048, -1
217, 301, 60, 69, 0.000043, -1
469, 281, 60, 70, 0.000042, -1
856, 437, 66, 63, 0.000041, -1
827, 1, 106, 42, 0.000040, -1
567, 132, 187, 341, 0.000038, -1
575, 167, 83, 102, 0.000035, -1
363, 447, 298, 196, 0.000030, -1
181, 261, 311, 40, 0.000030, -1
0, 560, 494, 46, 0.000025, -1
876, 373, 87, 91, 0.000023, -1
329, 59, 82, 93, 0.000022, -1
208, 83, 358, 233, 0.000022, -1
873, 0, 78, 67, 0.000021, -1
576, 104, 85, 74, 0.000020, -1
370, 124, 156, 74, 0.000019, -1
723, 111, 80, 131, 0.000018, -1
91, 183, 516, 111, 0.000017, -1
934, 174, 89, 128, 0.000016, -1
695, 380, 67, 120, 0.000016, -1
562, 132, 85, 84, 0.000015, -1
26, 521, 49, 56, 0.000014, -1
975, 3, 47, 51, 0.000014, -1
720, 453, 45, 44, 0.000013, -1
620, 134, 55, 63, 0.000012, -1
935, 448, 70, 44, 0.000012, -1
47, 218, 76, 139, 0.000011, -1
718, 55, 60, 46, 0.000011, -1
898, 329, 60, 94, 0.000011, -1
799, 41, 82, 57, 0.000010, -1
746, 5, 82, 71, 0.000010, -1
819, 1, 174, 65, 0.000010, -1
614, 483, 72, 45, 0.000009, -1
145, 220, 50, 58, 0.000008, -1
323, 105, 265, 49, 0.000008, -1
328, 258, 62, 48, 0.000007, -1
693, 1, 174, 60, 0.000007, -1
691, 440, 74, 53, 0.000007, -1
602, 477, 60, 45, 0.000007, -1
770, 508, 75, 23, 0.000006, -1
907, 450, 69, 47, 0.000006, -1
803, 4, 77, 36, 0.000006, -1
443, 134, 75, 79, 0.000006, -1
724, 303, 42, 64, 0.000005, -1
0, 515, 23, 85, 0.000004, -1
200, 606, 79, 32, 0.000004, -1
18, 555, 49, 30, 0.000003, -1
758, 3, 98, 21, 0.000002, -1
726, 462, 67, 46, 0.000002, -1
922, 470, 77, 44, 0.000002, -1
468, 282, 226, 272, 0.000002, -1
184, 11, 57, 59, 0.000002, -1
941, 393, 73, 69, 0.000001, -1
398, 304, 65, 38, 0.000001, -1
0, 410, 208, 212, 0.000001, -1
83, 597, 105, 39, 0.000001, -1
1, 535, 39, 39, 0.000001, -1
233, 608, 80, 27, 0.000001, -1
181, 594, 89, 37, 0.000001, -1
100, 586, 129, 69, 0.000000, -1
887, 401, 70, 81, 0.000000, -1
468, 158, 59, 70, 0.000000, -1
935, 0, 57, 71, 0.000000, -1
116, 73, 317, 236, 0.000000, -1
750, 117, 223, 385, 0.000000, -1
626, 105, 285, 280, 0.000000, -1
704, 302, 48, 65, 0.000000, -1
307, 91, 79, 65, 0.000000, -1
213, 242, 295, 312, 0.000000, -1
923, 400, 70, 79, 0.000000, -1
810, 89, 212, 325, 0.000000, -1
511, 430, 281, 188, 0.000000, -1
498, 299, 56, 91, 0.000000, -1
506, 269, 318, 239, 0.000000, -1
865, 215, 158, 273, 0.000000, -1
149, 387, 345, 213, 0.000000, -1
599, 180, 290, 311, 0.000000, -1
446, 150, 233, 331, 0.000000, -1
811, 345, 212, 214, 0.000000, -1
690, 422, 251, 193, 0.000000, -1
0, 77, 253, 280, 0.000000, -1
500, 122, 236, 238, 0.000000, -1
388, 119, 250, 231, 0.000000, -1
780, 444, 243, 198, 0.000000, -1
0, 202, 323, 313, 0.000000, -1
268, 388, 353, 195, 0.000000, -1
15, 378, 342, 219, 0.000000, -1
70, 192, 392, 259, 0.000000, -1
303, 226, 335, 278, 0.000000, -1
119, 271, 289, 278, 0.000000, -1
