0, 3, 72, 133, 0.030623, -1
678, 92, 106, 60, 0.029690, -1
560, 481, 106, 168, 0.010317, -1
209, 194, 221, 146, 0.007876, -1
318, 68, 67, 134, 0.007324, -1
651, 280, 180, 158, 0.005633, -1
126, 265, 94, 203, 0.004777, -1
495, 278, 67, 94, 0.003891, -1
14, 175, 171, 75, 0.003703, -1
526, 431, 119, 218, 0.003691, -1
986, 0, 37, 41, 0.003650, -1
137, 177, 342, 246, 0.003498, -1
209, 425, 73, 69, 0.003219, -1
513, 175, 363, 416, 0.002964, -1
12, 149, 80, 63, 0.002734, -1
583, 102, 224, 71, 0.002173, -1
102, 355, 110, 161, 0.002154, -1
915, 285, 57, 58, 0.002096, -1
691, 218, 139, 337, 0.001913, -1
74, 128, 228, 350, 0.001686, -1
266, 341, 90, 135, 0.001654, -1
410, 5, 81, 142, 0.001651, -1
529, 318, 146, 165, 0.001567, -1
787, 24, 58, 87, 0.001334, -1
855, 7, 46, 86, 0.001064, -1
124, 393, 65, 109, 0.000992, -1
170, 276, 207, 114, 0.000937, -1
301, 201, 110, 135, 0.000857, -1
683, 117, 99, 49, 0.000824, -1
147, 276, 112, 172, 0.000796, -1
733, 384, 106, 223, 0.000741, -1
102, 291, 86, 193, 0.000702, -1
681, 333, 125, 87, 0.000644, -1
664, 0, 70, 52, 0.000569, -1
970, 0, 46, 25, 0.000568, -1
520, 567, 56, 80, 0.000532, -1
494, 344, 172, 295, 0.000515, -1
146, 437, 148, 71, 0.000481, -1
96, 419, 73, 72, 0.000456, -1
478, 132, 115, 76, 0.000456, -1
333, 101, 61, 127, 0.000438, -1
526, 229, 187, 341, 0.000375, -1
570, 581, 192, 61, 0.000352, -1
550, 202, 383, 51, 0.000318, -1
250, 171, 146, 273, 0.000313, -1
596, 77, 72, 54, 0.000260, -1
729, 237, 144, 205, 0.000253, -1
207, 123, 99, 54, 0.000199, -1
211, 34, 81, 101, 0.000183, -1
763, 42, 69, 73, 0.000180, -1
231, 418, 68, 69, 0.000175, -1
91, 461, 72, 50, 0.000171, -1
730, 59, 76, 75, 0.000168, -1
586, 573, 61, 75, 0.000150, -1
555, 521, 56, 119, 0.000122, -1
548, 87, 69, 50, 0.000115, -1
679, 1, 75, 78, 0.000109, -1
397, 163, 327, 52, 0.000109, -1
658, 169, 231, 357, 0.000090, -1
683, 367, 109, 235, 0.000090, -1
319, 8, 95, 125, 0.000087, -1
65, 139, 85, 78, 0.000074, -1
3, 9, 99, 74, 0.000073, -1
519, 513, 106, 136, 0.000070, -1
561, 66, 115, 102, 0.000069, -1
848, 39, 48, 78, 0.000064, -1
578, 61, 72, 67, 0.000058, -1
424, 132, 86, 70, 0.000054, -1
683, 55, 137, 85, 0.000052, -1
769, 561, 68, 68, 0.000050, -1
283, 391, 78, 91, 0.000049, -1
106, 427, 88, 95, 0.000047, -1
204, 99, 65, 63, 0.000042, -1
634, 42, 66, 92, 0.000038, -1
553, 110, 62, 47, 0.000035, -1
650, 7, 58, 69, 0.000034, -1
746, 33, 63, 77, 0.000033, -1
875, 4, 69, 82, 0.000030, -1
510, 24, 95, 114, 0.000030, -1
910, 5, 69, 75, 0.000025, -1
561, 109, 81, 67, 0.000025, -1
664, 9, 113, 104, 0.000022, -1
257, 122, 348, 312, 0.000019, -1
943, 1, 80, 48, 0.000019, -1
542, 289, 453, 191, 0.000019, -1
508, 111, 70, 55, 0.000017, -1
549, 433, 280, 255, 0.000016, -1
581, 7, 208, 53, 0.000016, -1
515, 126, 83, 57, 0.000013, -1
940, 0, 54, 37, 0.000011, -1
226, 91, 61, 71, 0.000011, -1
718, 446, 151, 140, 0.000010, -1
719, 506, 93, 106, 0.000010, -1
495, 487, 217, 120, 0.000010, -1
778, 416, 245, 254, 0.000009, -1
630, 83, 72, 78, 0.000005, -1
273, 427, 92, 70, 0.000005, -1
777, 71, 67, 59, 0.000005, -1
905, 66, 65, 55, 0.000004, -1
788, 57, 36, 76, 0.000004, -1
73, 178, 294, 449, 0.000003, -1
519, 600, 77, 46, 0.000002, -1
532, 573, 78, 59, 0.000002, -1
553, 570, 87, 55, 0.000002, -1
495, 168, 312, 59, 0.000002, -1
930, 32, 56, 34, 0.000001, -1
415, 415, 287, 282, 0.000001, -1
673, 50, 68, 78, 0.000001, -1
39, 140, 346, 174, 0.000001, -1
459, 104, 327, 389, 0.000001, -1
742, 544, 70, 83, 0.000001, -1
637, 315, 349, 314, 0.000001, -1
12, 183, 274, 99, 0.000001, -1
608, 18, 93, 90, 0.000001, -1
381, 301, 393, 305, 0.000001, -1
5, 102, 274, 193, 0.000000, -1
797, 67, 226, 281, 0.000000, -1
938, 16, 77, 48, 0.000000, -1
141, 266, 301, 387, 0.000000, -1
10, 79, 194, 334, 0.000000, -1
771, 146, 252, 366, 0.000000, -1
861, 90, 47, 68, 0.000000, -1
0, 52, 124, 322, 0.000000, -1
326, 326, 279, 316, 0.000000, -1
367, 126, 316, 387, 0.000000, -1
658, 452, 324, 223, 0.000000, -1
528, 68, 354, 128, 0.000000, -1
107, 424, 229, 316, 0.000000, -1
206, 243, 361, 335, 0.000000, -1
643, 124, 328, 294, 0.000000, -1
319, 438, 241, 275, 0.000000, -1
217, 389, 267, 316, 0.000000, -1
0, 506, 133, 199, 0.000000, -1
0, 171, 101, 433, 0.000000, -1
0, 242, 299, 333, 0.000000, -1
0, 494, 278, 221, 0.000000, -1
