131, 39, 187, 423, 0.003158, -1
327, 385, 87, 69, 0.003040, -1
40, 387, 85, 152, 0.001885, -1
203, 553, 352, 37, 0.001787, -1
151, 571, 458, 31, 0.001461, -1
229, 388, 112, 78, 0.001280, -1
73, 219, 261, 289, 0.001214, -1
169, 413, 324, 29, 0.001179, -1
0, 560, 232, 37, 0.000915, -1
0, 572, 288, 36, 0.000867, -1
103, 380, 86, 136, 0.000677, -1
187, 390, 249, 72, 0.000566, -1
109, 524, 502, 83, 0.000498, -1
92, 293, 298, 172, 0.000468, -1
256, 73, 80, 162, 0.000467, -1
132, 296, 182, 273, 0.000434, -1
0, 582, 445, 23, 0.000423, -1
0, 590, 363, 21, 0.000423, -1
292, 110, 70, 203, 0.000420, -1
200, 26, 195, 447, 0.000369, -1
520, 498, 91, 113, 0.000362, -1
267, 109, 66, 231, 0.000326, -1
240, 106, 111, 329, 0.000318, -1
290, 1, 319, 60, 0.000302, -1
192, 324, 294, 142, 0.000281, -1
345, 283, 99, 192, 0.000280, -1
190, 385, 94, 111, 0.000272, -1
164, 320, 73, 176, 0.000262, -1
209, 346, 70, 71, 0.000238, -1
540, 0, 70, 68, 0.000220, -1
350, 207, 110, 228, 0.000219, -1
341, 405, 50, 52, 0.000197, -1
272, 397, 135, 68, 0.000194, -1
0, 561, 493, 50, 0.000194, -1
544, 15, 67, 100, 0.000185, -1
269, 359, 155, 87, 0.000178, -1
214, 374, 61, 95, 0.000176, -1
96, 305, 118, 179, 0.000174, -1
531, 0, 80, 341, 0.000169, -1
105, 357, 62, 119, 0.000164, -1
37, 485, 87, 126, 0.000159, -1
179, 180, 262, 358, 0.000144, -1
526, 169, 85, 228, 0.000143, -1
62, 424, 74, 94, 0.000139, -1
305, 108, 53, 107, 0.000136, -1
361, 363, 51, 77, 0.000127, -1
360, 320, 67, 121, 0.000114, -1
195, 81, 58, 86, 0.000113, -1
0, 569, 456, 19, 0.000104, -1
368, 257, 104, 120, 0.000102, -1
87, 1, 421, 23, 0.000098, -1
293, 92, 45, 116, 0.000091, -1
370, 380, 57, 91, 0.000088, -1
65, 339, 76, 150, 0.000086, -1
10, 370, 56, 104, 0.000085, -1
215, 381, 180, 64, 0.000073, -1
521, 97, 64, 152, 0.000061, -1
20, 375, 71, 137, 0.000058, -1
133, 368, 362, 129, 0.000057, -1
129, 288, 55, 165, 0.000052, -1
344, 247, 161, 87, 0.000046, -1
524, 0, 87, 167, 0.000045, -1
0, 82, 185, 36, 0.000039, -1
46, 135, 92, 39, 0.000039, -1
417, 0, 191, 333, 0.000033, -1
236, 366, 277, 230, 0.000033, -1
215, 367, 84, 60, 0.000032, -1
344, 322, 58, 112, 0.000030, -1
35, 366, 220, 213, 0.000030, -1
291, 343, 52, 65, 0.000026, -1
242, 75, 253, 441, 0.000025, -1
451, 0, 157, 140, 0.000025, -1
52, 462, 103, 90, 0.000023, -1
517, 43, 73, 113, 0.000020, -1
264, 440, 119, 56, 0.000019, -1
147, 445, 66, 91, 0.000018, -1
210, 99, 56, 89, 0.000017, -1
303, 451, 68, 45, 0.000016, -1
276, 80, 119, 301, 0.000016, -1
366, 210, 69, 171, 0.000016, -1
309, 238, 189, 311, 0.000015, -1
525, 272, 81, 224, 0.000014, -1
550, 99, 61, 101, 0.000013, -1
142, 32, 69, 133, 0.000013, -1
0, 57, 250, 48, 0.000012, -1
364, 311, 124, 98, 0.000011, -1
1, 34, 295, 58, 0.000011, -1
234, 341, 40, 48, 0.000011, -1
321, 459, 82, 61, 0.000010, -1
308, 192, 46, 147, 0.000009, -1
38, 60, 202, 411, 0.000009, -1
334, 164, 69, 92, 0.000007, -1
145, 5, 352, 63, 0.000006, -1
136, 240, 72, 227, 0.000006, -1
327, 108, 45, 136, 0.000006, -1
3, 83, 37, 243, 0.000005, -1
62, 69, 127, 61, 0.000005, -1
35, 107, 65, 52, 0.000004, -1
3, 1, 34, 168, 0.000004, -1
96, 424, 68, 86, 0.000003, -1
323, 161, 260, 332, 0.000003, -1
4, 63, 67, 139, 0.000003, -1
278, 363, 52, 67, 0.000002, -1
154, 65, 77, 216, 0.000002, -1
288, 315, 26, 59, 0.000002, -1
25, 494, 228, 117, 0.000001, -1
5, 192, 42, 220, 0.000001, -1
439, 394, 172, 193, 0.000001, -1
334, 357, 243, 216, 0.000001, -1
13, 357, 107, 230, 0.000001, -1
107, 416, 45, 74, 0.000001, -1
267, 348, 42, 34, 0.000001, -1
282, 299, 45, 97, 0.000000, -1
19, 528, 198, 42, 0.000000, -1
359, 213, 209, 155, 0.000000, -1
186, 121, 245, 176, 0.000000, -1
326, 48, 192, 378, 0.000000, -1
156, 371, 229, 196, 0.000000, -1
22, 10, 278, 129, 0.000000, -1
268, 36, 58, 108, 0.000000, -1
236, 91, 67, 156, 0.000000, -1
259, 247, 106, 160, 0.000000, -1
132, 115, 47, 106, 0.000000, -1
340, 95, 110, 297, 0.000000, -1
0, 108, 178, 25, 0.000000, -1
0, 53, 125, 319, 0.000000, -1
197, 439, 390, 112, 0.000000, -1
0, 30, 100, 196, 0.000000, -1
17, 210, 90, 339, 0.000000, -1
86, 50, 115, 251, 0.000000, -1
0, 128, 164, 24, 0.000000, -1
27, 240, 129, 266, 0.000000, -1
