516, 244, 112, 210, 0.808792, -1
657, 69, 218, 59, 0.158508, -1
418, 224, 204, 327, 0.023788, -1
645, 85, 179, 130, 0.022488, -1
455, 179, 223, 264, 0.011907, -1
624, 4, 242, 182, 0.011512, -1
596, 305, 103, 327, 0.011287, -1
498, 206, 151, 412, 0.009695, -1
543, 224, 105, 163, 0.007872, -1
654, 30, 177, 381, 0.007543, -1
608, 459, 90, 155, 0.005326, -1
691, 118, 89, 73, 0.004973, -1
424, 38, 236, 478, 0.004168, -1
556, 147, 296, 491, 0.004164, -1
529, 42, 69, 141, 0.003219, -1
555, 23, 407, 135, 0.002986, -1
360, 54, 85, 101, 0.002050, -1
652, 345, 141, 288, 0.001826, -1
0, 13, 205, 175, 0.001773, -1
284, 426, 97, 60, 0.001418, -1
603, 66, 201, 88, 0.001352, -1
471, 247, 109, 267, 0.001265, -1
393, 241, 160, 272, 0.001245, -1
530, 73, 392, 44, 0.001174, -1
352, 103, 82, 97, 0.001003, -1
830, 71, 76, 106, 0.000891, -1
636, 354, 100, 250, 0.000849, -1
655, 173, 279, 245, 0.000797, -1
693, 95, 117, 74, 0.000690, -1
698, 30, 202, 443, 0.000681, -1
0, 58, 167, 91, 0.000657, -1
647, 252, 134, 179, 0.000626, -1
431, 117, 91, 83, 0.000612, -1
545, 115, 158, 369, 0.000599, -1
196, 106, 152, 94, 0.000554, -1
470, 323, 235, 322, 0.000513, -1
614, 315, 112, 135, 0.000448, -1
676, 321, 80, 170, 0.000360, -1
753, 521, 68, 54, 0.000287, -1
461, 331, 114, 138, 0.000215, -1
757, 151, 121, 180, 0.000189, -1
738, 440, 200, 95, 0.000182, -1
503, 422, 92, 87, 0.000178, -1
564, 212, 128, 210, 0.000164, -1
804, 461, 85, 57, 0.000136, -1
361, 122, 157, 360, 0.000135, -1
518, 44, 262, 467, 0.000127, -1
575, 147, 121, 100, 0.000115, -1
437, 293, 116, 291, 0.000107, -1
598, 158, 253, 205, 0.000098, -1
502, 280, 348, 237, 0.000096, -1
607, 154, 88, 236, 0.000093, -1
496, 350, 124, 132, 0.000088, -1
673, 401, 296, 150, 0.000086, -1
1, 149, 40, 83, 0.000083, -1
33, 78, 96, 88, 0.000073, -1
681, 195, 139, 421, 0.000071, -1
724, 222, 135, 152, 0.000069, -1
853, 192, 57, 191, 0.000068, -1
474, 42, 86, 194, 0.000057, -1
575, 41, 336, 59, 0.000055, -1
407, 163, 75, 103, 0.000051, -1
654, 153, 119, 206, 0.000050, -1
580, 25, 67, 75, 0.000049, -1
18, 324, 385, 197, 0.000044, -1
3, 352, 254, 152, 0.000038, -1
698, 43, 123, 86, 0.000034, -1
295, 88, 282, 378, 0.000028, -1
644, 149, 94, 150, 0.000025, -1
366, 21, 490, 30, 0.000025, -1
852, 204, 112, 190, 0.000022, -1
701, 281, 108, 232, 0.000021, -1
825, 119, 198, 358, 0.000020, -1
693, 143, 110, 261, 0.000019, -1
322, 58, 211, 226, 0.000017, -1
192, 182, 435, 385, 0.000014, -1
470, 181, 47, 89, 0.000013, -1
410, 309, 77, 174, 0.000010, -1
707, 328, 224, 261, 0.000009, -1
743, 539, 280, 30, 0.000007, -1
657, 177, 124, 350, 0.000007, -1
414, 261, 64, 71, 0.000006, -1
399, 5, 362, 42, 0.000006, -1
409, 198, 72, 106, 0.000006, -1
484, 304, 125, 291, 0.000005, -1
546, 81, 394, 192, 0.000004, -1
0, 131, 229, 328, 0.000003, -1
540, 56, 78, 228, 0.000003, -1
870, 4, 96, 16, 0.000002, -1
146, 90, 277, 360, 0.000002, -1
758, 174, 265, 162, 0.000002, -1
397, 387, 180, 127, 0.000002, -1
811, 379, 59, 66, 0.000001, -1
204, 87, 306, 246, 0.000001, -1
529, 283, 113, 266, 0.000000, -1
0, 415, 127, 174, 0.000000, -1
0, 86, 167, 250, 0.000000, -1
827, 547, 80, 43, 0.000000, -1
0, 159, 128, 327, 0.000000, -1
18, 182, 293, 379, 0.000000, -1
167, 319, 196, 248, 0.000000, -1
361, 215, 116, 351, 0.000000, -1
214, 257, 210, 275, 0.000000, -1
755, 377, 268, 208, 0.000000, -1
783, 246, 240, 294, 0.000000, -1
299, 273, 157, 247, 0.000000, -1
631, 581, 69, 88, 0.000000, -1
380, 324, 208, 240, 0.000000, -1
14, 453, 451, 124, 0.000000, -1
266, 377, 234, 196, 0.000000, -1
