650, 558, 117, 49, 0.013415, -1
111, 264, 112, 243, 0.010913, -1
495, 483, 135, 170, 0.009040, -1
559, 164, 64, 128, 0.008981, -1
651, 500, 97, 100, 0.008234, -1
78, 281, 90, 268, 0.007819, -1
84, 241, 269, 249, 0.005336, -1
94, 335, 117, 214, 0.004498, -1
589, 434, 149, 143, 0.003970, -1
588, 113, 108, 214, 0.003878, -1
679, 349, 154, 224, 0.003714, -1
135, 298, 188, 332, 0.003443, -1
629, 274, 285, 354, 0.003375, -1
462, 187, 76, 87, 0.003206, -1
404, 327, 285, 336, 0.003142, -1
327, 474, 107, 175, 0.003030, -1
1, 329, 278, 314, 0.002679, -1
688, 484, 91, 110, 0.002388, -1
611, 347, 167, 254, 0.002380, -1
403, 240, 163, 371, 0.002125, -1
750, 341, 135, 217, 0.001671, -1
35, 196, 206, 336, 0.001641, -1
128, 352, 122, 182, 0.001608, -1
440, 339, 92, 228, 0.001540, -1
811, 287, 106, 312, 0.001266, -1
113, 195, 295, 432, 0.001045, -1
89, 50, 81, 59, 0.001043, -1
809, 403, 86, 180, 0.000930, -1
49, 11, 83, 86, 0.000893, -1
58, 50, 80, 73, 0.000827, -1
411, 321, 95, 208, 0.000818, -1
681, 229, 98, 154, 0.000811, -1
706, 540, 83, 70, 0.000800, -1
146, 333, 73, 164, 0.000769, -1
628, 454, 301, 149, 0.000745, -1
528, 165, 75, 126, 0.000719, -1
521, 364, 208, 281, 0.000578, -1
761, 518, 92, 73, 0.000508, -1
652, 298, 123, 235, 0.000490, -1
878, 284, 84, 107, 0.000434, -1
313, 394, 160, 269, 0.000417, -1
104, 100, 83, 25, 0.000404, -1
743, 61, 200, 440, 0.000382, -1
473, 155, 99, 173, 0.000366, -1
468, 175, 271, 436, 0.000365, -1
187, 57, 121, 176, 0.000343, -1
132, 87, 73, 55, 0.000342, -1
328, 308, 364, 200, 0.000269, -1
0, 401, 94, 74, 0.000247, -1
731, 517, 76, 74, 0.000242, -1
468, 118, 155, 352, 0.000234, -1
671, 384, 97, 139, 0.000234, -1
193, 353, 255, 300, 0.000222, -1
393, 51, 282, 548, 0.000206, -1
289, 496, 88, 141, 0.000194, -1
476, 3, 111, 58, 0.000190, -1
60, 32, 117, 62, 0.000189, -1
355, 184, 82, 221, 0.000183, -1
599, 500, 67, 131, 0.000175, -1
682, 66, 70, 96, 0.000171, -1
637, 443, 163, 179, 0.000162, -1
161, 140, 167, 429, 0.000148, -1
554, 548, 121, 104, 0.000147, -1
2, 269, 46, 98, 0.000145, -1
522, 620, 111, 88, 0.000135, -1
300, 297, 247, 332, 0.000130, -1
346, 111, 132, 291, 0.000125, -1
342, 272, 91, 124, 0.000115, -1
188, 605, 118, 101, 0.000108, -1
733, 373, 233, 245, 0.000100, -1
752, 591, 78, 37, 0.000097, -1
325, 142, 290, 515, 0.000095, -1
843, 213, 82, 162, 0.000095, -1
593, 568, 74, 74, 0.000090, -1
136, 32, 222, 263, 0.000089, -1
790, 468, 106, 140, 0.000084, -1
461, 245, 130, 284, 0.000082, -1
368, 2, 59, 83, 0.000080, -1
671, 117, 352, 407, 0.000068, -1
3, 441, 95, 48, 0.000064, -1
589, 201, 46, 103, 0.000063, -1
266, 578, 112, 88, 0.000062, -1
372, 644, 88, 64, 0.000060, -1
8, 18, 87, 88, 0.000057, -1
190, 57, 245, 375, 0.000056, -1
805, 217, 86, 159, 0.000054, -1
460, 628, 129, 80, 0.000053, -1
540, 154, 295, 405, 0.000043, -1
555, 644, 113, 64, 0.000040, -1
82, 464, 106, 107, 0.000039, -1
82, 1, 85, 39, 0.000037, -1
564, 129, 135, 310, 0.000037, -1
720, 592, 80, 33, 0.000036, -1
798, 242, 82, 303, 0.000035, -1
