973, 380, 50, 63, 0.066795, -1
472, 258, 104, 130, 0.029455, -1
667, 0, 92, 153, 0.004790, -1
941, 393, 82, 61, 0.004644, -1
484, 282, 164, 139, 0.004499, -1
950, 366, 63, 73, 0.003593, -1
26, 27, 102, 104, 0.003021, -1
475, 391, 72, 83, 0.002680, -1
550, 314, 133, 142, 0.002515, -1
622, 0, 98, 156, 0.001675, -1
64, 71, 227, 508, 0.001648, -1
15, 168, 52, 261, 0.001492, -1
720, 87, 80, 240, 0.001382, -1
362, 64, 58, 92, 0.001329, -1
487, 74, 306, 173, 0.001324, -1
57, 56, 48, 79, 0.001278, -1
52, 147, 131, 152, 0.001181, -1
460, 185, 205, 290, 0.001090, -1
8, 140, 281, 167, 0.001009, -1
651, 5, 148, 253, 0.000973, -1
152, 46, 181, 374, 0.000794, -1
640, 332, 75, 108, 0.000768, -1
683, 63, 240, 242, 0.000750, -1
161, 30, 114, 135, 0.000704, -1
25, 248, 62, 152, 0.000684, -1
37, 175, 370, 177, 0.000670, -1
349, 113, 77, 67, 0.000668, -1
4, 154, 28, 272, 0.000609, -1
816, 342, 89, 88, 0.000599, -1
83, 29, 175, 311, 0.000570, -1
184, 10, 108, 109, 0.000512, -1
606, 93, 123, 176, 0.000477, -1
869, 315, 93, 123, 0.000457, -1
721, 349, 99, 74, 0.000444, -1
772, 389, 99, 56, 0.000425, -1
274, 16, 99, 187, 0.000407, -1
509, 0, 180, 251, 0.000398, -1
777, 182, 145, 111, 0.000394, -1
80, 207, 206, 109, 0.000342, -1
0, 176, 96, 196, 0.000307, -1
463, 452, 60, 96, 0.000305, -1
40, 65, 81, 113, 0.000301, -1
0, 100, 70, 75, 0.000296, -1
511, 254, 183, 250, 0.000281, -1
23, 86, 205, 395, 0.000276, -1
444, 387, 65, 103, 0.000262, -1
403, 445, 79, 48, 0.000262, -1
565, 16, 291, 180, 0.000239, -1
960, 27, 63, 154, 0.000211, -1
474, 408, 88, 95, 0.000207, -1
722, 293, 81, 85, 0.000206, -1
134, 44, 91, 128, 0.000198, -1
270, 22, 265, 148, 0.000179, -1
471, 420, 65, 113, 0.000170, -1
567, 58, 129, 188, 0.000161, -1
401, 285, 341, 154, 0.000161, -1
402, 345, 80, 105, 0.000157, -1
749, 402, 99, 59, 0.000152, -1
763, 277, 82, 120, 0.000147, -1
523, 99, 106, 140, 0.000132, -1
833, 208, 146, 224, 0.000120, -1
393, 89, 49, 65, 0.000119, -1
923, 198, 67, 102, 0.000117, -1
243, 462, 182, 109, 0.000117, -1
586, 73, 137, 385, 0.000114, -1
468, 20, 164, 277, 0.000100, -1
874, 361, 70, 72, 0.000098, -1
6, 36, 103, 325, 0.000097, -1
849, 299, 70, 117, 0.000094, -1
679, 6, 172, 393, 0.000082, -1
971, 284, 52, 76, 0.000081, -1
204, 448, 92, 188, 0.000081, -1
353, 299, 110, 90, 0.000078, -1
507, 519, 516, 52, 0.000077, -1
841, 33, 176, 262, 0.000076, -1
249, 294, 75, 152, 0.000070, -1
465, 179, 55, 81, 0.000060, -1
12, 10, 157, 139, 0.000056, -1
276, 304, 70, 130, 0.000051, -1
0, 7, 101, 119, 0.000050, -1
378, 281, 193, 255, 0.000049, -1
528, 16, 150, 413, 0.000046, -1
776, 57, 180, 307, 0.000039, -1
34, 27, 38, 70, 0.000038, -1
1, 168, 78, 132, 0.000038, -1
33, 94, 132, 112, 0.000036, -1
308, 19, 108, 228, 0.000035, -1
519, 300, 113, 99, 0.000034, -1
14, 188, 162, 362, 0.000031, -1
377, 33, 151, 201, 0.000029, -1
155, 263, 163, 350, 0.000028, -1
407, 113, 62, 72, 0.000026, -1
351, 156, 268, 364, 0.000026, -1
402, 273, 294, 287, 0.000025, -1
241, 434, 98, 81, 0.000023, -1
636, 379, 81, 94, 0.000021, -1
32, 23, 135, 280, 0.000020, -1
775, 329, 87, 78, 0.000017, -1
848, 362, 73, 74, 0.000017, -1
917, 395, 82, 52, 0.000016, -1
873, 393, 87, 60, 0.000012, -1
259, 46, 143, 295, 0.000011, -1
258, 71, 247, 340, 0.000010, -1
386, 114, 56, 65, 0.000010, -1
626, 117, 236, 400, 0.000010, -1
273, 454, 108, 100, 0.000010, -1
373, 324, 96, 93, 0.000009, -1
503, 221, 91, 192, 0.000009, -1
432, 340, 91, 131, 0.000008, -1
578, 379, 101, 69, 0.000008, -1
175, 107, 231, 444, 0.000007, -1
647, 84, 129, 351, 0.000006, -1
913, 329, 76, 101, 0.000006, -1
961, 176, 62, 120, 0.000005, -1
1, 26, 40, 120, 0.000005, -1
649, 458, 75, 52, 0.000004, -1
475, 184, 322, 342, 0.000004, -1
270, 210, 260, 330, 0.000003, -1
38, 313, 205, 257, 0.000003, -1
765, 171, 246, 309, 0.000003, -1
597, 445, 131, 62, 0.000003, -1
383, 93, 243, 291, 0.000003, -1
588, 435, 108, 36, 0.000001, -1
295, 363, 302, 220, 0.000001, -1
0, 378, 179, 184, 0.000001, -1
507, 210, 61, 41, 0.000001, -1
484, 203, 52, 51, 0.000001, -1
371, 164, 62, 41, 0.000000, -1
803, 295, 220, 243, 0.000000, -1
0, 265, 146, 221, 0.000000, -1
897, 419, 97, 72, 0.000000, -1
473, 356, 313, 220, 0.000000, -1
630, 427, 256, 185, 0.000000, -1
594, 322, 259, 219, 0.000000, -1
282, 559, 74, 55, 0.000000, -1
228, 320, 216, 257, 0.000000, -1
919, 417, 79, 42, 0.000000, -1
808, 424, 92, 51, 0.000000, -1
862, 438, 72, 42, 0.000000, -1
694, 386, 270, 201, 0.000000, -1
738, 454, 238, 163, 0.000000, -1
