250, 48, 118, 102, 0.093609, -1
241, 44, 251, 108, 0.023773, -1
387, 174, 221, 530, 0.018154, -1
196, 381, 107, 363, 0.011186, -1
103, 309, 120, 233, 0.008113, -1
89, 284, 378, 596, 0.007165, -1
235, 376, 94, 220, 0.006456, -1
186, 255, 206, 522, 0.005849, -1
217, 152, 216, 176, 0.003673, -1
421, 575, 166, 115, 0.003289, -1
97, 266, 187, 497, 0.003114, -1
178, 568, 112, 256, 0.003032, -1
97, 67, 295, 634, 0.002838, -1
471, 225, 181, 498, 0.002793, -1
661, 40, 157, 138, 0.002762, -1
327, 59, 99, 142, 0.002328, -1
555, 607, 106, 110, 0.001794, -1
700, 721, 115, 171, 0.001760, -1
16, 296, 273, 243, 0.001741, -1
0, 869, 580, 63, 0.001658, -1
283, 420, 294, 228, 0.001615, -1
347, 479, 316, 248, 0.001568, -1
392, 238, 400, 646, 0.001288, -1
181, 196, 312, 447, 0.001199, -1
171, 139, 221, 252, 0.001156, -1
214, 61, 100, 120, 0.001018, -1
525, 127, 159, 560, 0.000836, -1
284, 215, 363, 618, 0.000785, -1
506, 126, 308, 583, 0.000769, -1
238, 314, 220, 384, 0.000673, -1
247, 496, 109, 228, 0.000602, -1
127, 455, 141, 342, 0.000567, -1
699, 701, 119, 112, 0.000549, -1
531, 546, 146, 185, 0.000526, -1
312, 101, 119, 151, 0.000515, -1
206, 417, 89, 214, 0.000487, -1
184, 159, 146, 381, 0.000483, -1
350, 89, 334, 436, 0.000478, -1
725, 823, 60, 39, 0.000439, -1
231, 174, 139, 452, 0.000417, -1
602, 93, 105, 216, 0.000356, -1
244, 183, 122, 137, 0.000347, -1
118, 197, 287, 261, 0.000322, -1
146, 32, 80, 80, 0.000305, -1
571, 238, 96, 320, 0.000300, -1
214, 80, 135, 192, 0.000296, -1
703, 852, 97, 39, 0.000284, -1
10, 68, 340, 399, 0.000263, -1
189, 128, 136, 131, 0.000261, -1
413, 663, 119, 66, 0.000233, -1
304, 182, 123, 111, 0.000228, -1
733, 801, 72, 48, 0.000216, -1
744, 774, 74, 95, 0.000196, -1
7, 812, 750, 211, 0.000188, -1
238, 208, 93, 151, 0.000175, -1
294, 385, 89, 228, 0.000171, -1
598, 16, 157, 113, 0.000167, -1
637, 598, 97, 121, 0.000145, -1
422, 366, 168, 415, 0.000133, -1
410, 204, 168, 332, 0.000131, -1
167, 846, 611, 57, 0.000129, -1
282, 197, 120, 183, 0.000116, -1
223, 431, 150, 432, 0.000104, -1
152, 626, 485, 62, 0.000097, -1
321, 144, 220, 472, 0.000097, -1
633, 19, 89, 90, 0.000096, -1
487, 436, 137, 262, 0.000095, -1
588, 240, 164, 402, 0.000078, -1
164, 365, 89, 209, 0.000072, -1
148, 616, 98, 233, 0.000071, -1
213, 382, 296, 542, 0.000064, -1
565, 607, 253, 36, 0.000064, -1
239, 635, 348, 346, 0.000058, -1
192, 113, 215, 105, 0.000052, -1
79, 518, 77, 95, 0.000045, -1
174, 654, 460, 59, 0.000033, -1
612, 178, 139, 204, 0.000031, -1
532, 504, 233, 302, 0.000028, -1
366, 409, 253, 509, 0.000025, -1
541, 59, 168, 421, 0.000025, -1
757, 763, 56, 58, 0.000024, -1
383, 647, 426, 309, 0.000022, -1
601, 462, 105, 142, 0.000021, -1
2, 352, 249, 529, 0.000021, -1
137, 514, 188, 370, 0.000021, -1
318, 219, 123, 157, 0.000021, -1
129, 423, 232, 316, 0.000018, -1
138, 19, 215, 297, 0.000017, -1
458, 141, 132, 246, 0.000017, -1
447, 53, 305, 296, 0.000017, -1
117, 33, 78, 84, 0.000016, -1
243, 81, 101, 117, 0.000015, -1
612, 66, 206, 388, 0.000015, -1
0, 119, 154, 304, 0.000012, -1
618, 604, 200, 65, 0.000011, -1
267, 99, 107, 114, 0.000008, -1
656, 912, 162, 41, 0.000007, -1
151, 20, 72, 212, 0.000007, -1
585, 475, 112, 264, 0.000007, -1
598, 148, 97, 391, 0.000007, -1
658, 314, 154, 427, 0.000007, -1
34, 228, 213, 441, 0.000006, -1
569, 405, 86, 234, 0.000006, -1
156, 4, 83, 95, 0.000005, -1
503, 373, 235, 318, 0.000005, -1
643, 66, 77, 91, 0.000002, -1
141, 680, 180, 241, 0.000001, -1
659, 201, 83, 103, 0.000001, -1
664, 870, 103, 40, 0.000001, -1
130, 673, 40, 132, 0.000001, -1
592, 561, 226, 278, 0.000000, -1
553, 699, 265, 229, 0.000000, -1
32, 601, 321, 323, 0.000000, -1
540, 236, 94, 225, 0.000000, -1
0, 335, 154, 442, 0.000000, -1
542, 241, 80, 129, 0.000000, -1
157, 582, 258, 374, 0.000000, -1
0, 459, 116, 403, 0.000000, -1
0, 650, 142, 245, 0.000000, -1
0, 762, 147, 164, 0.000000, -1
