67, 572, 110, 113, 0.143172, -1
435, 307, 181, 147, 0.022712, -1
77, 558, 155, 173, 0.013860, -1
55, 566, 80, 93, 0.013715, -1
0, 186, 76, 215, 0.010702, -1
730, 428, 285, 296, 0.006966, -1
42, 539, 114, 228, 0.006914, -1
667, 159, 325, 608, 0.005688, -1
703, 12, 305, 286, 0.005168, -1
785, 496, 171, 212, 0.004285, -1
180, 611, 140, 156, 0.002920, -1
249, 259, 196, 507, 0.001958, -1
275, 336, 345, 431, 0.001871, -1
105, 662, 243, 105, 0.001812, -1
55, 312, 161, 429, 0.001541, -1
186, 129, 97, 292, 0.001063, -1
840, 146, 183, 263, 0.000898, -1
4, 213, 117, 219, 0.000758, -1
450, 345, 138, 361, 0.000689, -1
42, 653, 142, 114, 0.000569, -1
712, 572, 166, 184, 0.000479, -1
37, 42, 277, 430, 0.000384, -1
86, 563, 296, 193, 0.000352, -1
860, 512, 84, 177, 0.000352, -1
621, 146, 365, 280, 0.000270, -1
293, 301, 136, 102, 0.000265, -1
770, 420, 139, 266, 0.000261, -1
282, 259, 209, 335, 0.000256, -1
813, 200, 210, 556, 0.000233, -1
116, 254, 102, 184, 0.000223, -1
332, 628, 566, 139, 0.000192, -1
597, 358, 328, 406, 0.000190, -1
694, 374, 174, 380, 0.000183, -1
36, 255, 230, 303, 0.000174, -1
374, 705, 328, 62, 0.000168, -1
666, 651, 197, 86, 0.000168, -1
267, 315, 171, 138, 0.000163, -1
351, 292, 177, 434, 0.000159, -1
41, 141, 286, 626, 0.000158, -1
31, 490, 81, 135, 0.000149, -1
76, 420, 215, 339, 0.000131, -1
645, 160, 103, 228, 0.000127, -1
907, 615, 87, 152, 0.000127, -1
422, 156, 224, 454, 0.000106, -1
46, 501, 87, 186, 0.000106, -1
406, 482, 127, 178, 0.000106, -1
483, 419, 264, 347, 0.000096, -1
145, 238, 109, 352, 0.000080, -1
717, 337, 210, 336, 0.000079, -1
119, 417, 332, 338, 0.000078, -1
315, 275, 372, 177, 0.000073, -1
324, 545, 586, 137, 0.000069, -1
303, 237, 119, 192, 0.000064, -1
33, 444, 109, 133, 0.000064, -1
182, 249, 382, 209, 0.000061, -1
825, 598, 125, 161, 0.000060, -1
170, 258, 168, 439, 0.000056, -1
177, 550, 110, 192, 0.000054, -1
327, 333, 103, 58, 0.000053, -1
582, 234, 91, 156, 0.000052, -1
136, 55, 294, 391, 0.000049, -1
422, 36, 195, 398, 0.000047, -1
424, 426, 80, 152, 0.000047, -1
671, 16, 257, 468, 0.000042, -1
394, 490, 287, 262, 0.000040, -1
510, 473, 233, 96, 0.000036, -1
737, 0, 286, 550, 0.000035, -1
159, 219, 142, 153, 0.000035, -1
237, 492, 167, 266, 0.000025, -1
859, 471, 145, 215, 0.000024, -1
6, 146, 143, 576, 0.000022, -1
223, 114, 301, 488, 0.000021, -1
657, 264, 73, 157, 0.000019, -1
74, 178, 347, 220, 0.000012, -1
9, 77, 188, 383, 0.000011, -1
787, 106, 191, 521, 0.000011, -1
402, 412, 85, 213, 0.000008, -1
646, 386, 139, 381, 0.000006, -1
106, 212, 158, 255, 0.000005, -1
13, 475, 115, 275, 0.000004, -1
477, 77, 205, 331, 0.000003, -1
554, 481, 267, 265, 0.000003, -1
335, 220, 96, 312, 0.000003, -1
204, 380, 211, 301, 0.000002, -1
616, 85, 157, 352, 0.000001, -1
881, 259, 126, 295, 0.000001, -1
410, 248, 437, 136, 0.000000, -1
355, 127, 111, 403, 0.000000, -1
656, 100, 140, 596, 0.000000, -1
551, 88, 163, 256, 0.000000, -1
527, 243, 258, 514, 0.000000, -1
2, 647, 53, 67, 0.000000, -1
632, 27, 75, 88, 0.000000, -1
283, 35, 158, 70, 0.000000, -1
758, 306, 111, 315, 0.000000, -1
588, 340, 161, 387, 0.000000, -1
497, 140, 260, 394, 0.000000, -1
510, 343, 271, 239, 0.000000, -1
