707, 441, 59, 120, 0.234420, -1
740, 288, 118, 274, 0.016520, -1
629, 365, 103, 145, 0.009725, -1
790, 284, 106, 241, 0.008398, -1
904, 371, 108, 123, 0.007840, -1
335, 166, 105, 141, 0.007580, -1
729, 360, 95, 217, 0.007206, -1
680, 170, 199, 386, 0.006534, -1
617, 415, 182, 95, 0.006365, -1
555, 298, 88, 207, 0.006005, -1
742, 408, 96, 132, 0.005341, -1
654, 334, 256, 294, 0.005176, -1
531, 322, 145, 126, 0.005084, -1
815, 354, 84, 199, 0.004787, -1
667, 401, 107, 182, 0.004718, -1
844, 274, 64, 193, 0.003995, -1
742, 228, 202, 372, 0.003465, -1
846, 380, 65, 147, 0.003425, -1
314, 176, 203, 95, 0.003369, -1
814, 303, 122, 300, 0.003279, -1
706, 399, 72, 134, 0.002676, -1
344, 296, 92, 124, 0.001953, -1
546, 133, 383, 83, 0.001837, -1
822, 228, 146, 271, 0.001680, -1
683, 61, 283, 36, 0.001519, -1
794, 539, 81, 82, 0.001169, -1
706, 87, 293, 466, 0.001156, -1
351, 366, 57, 54, 0.001138, -1
895, 253, 128, 265, 0.001012, -1
825, 36, 78, 206, 0.000975, -1
651, 346, 69, 66, 0.000894, -1
693, 353, 100, 212, 0.000750, -1
840, 476, 125, 79, 0.000707, -1
819, 258, 203, 329, 0.000685, -1
357, 381, 65, 51, 0.000607, -1
810, 501, 213, 59, 0.000552, -1
652, 410, 89, 87, 0.000526, -1
351, 304, 60, 50, 0.000509, -1
673, 457, 66, 92, 0.000494, -1
661, 322, 68, 77, 0.000443, -1
826, 452, 112, 82, 0.000408, -1
752, 561, 64, 61, 0.000397, -1
928, 294, 70, 223, 0.000365, -1
965, 316, 50, 111, 0.000353, -1
850, 505, 72, 50, 0.000343, -1
873, 484, 52, 52, 0.000340, -1
463, 339, 112, 122, 0.000336, -1
303, 279, 123, 89, 0.000301, -1
233, 291, 236, 75, 0.000282, -1
351, 246, 92, 125, 0.000275, -1
421, 152, 238, 86, 0.000258, -1
239, 506, 256, 155, 0.000251, -1
930, 486, 82, 71, 0.000201, -1
370, 351, 62, 64, 0.000186, -1
655, 444, 65, 91, 0.000158, -1
856, 106, 71, 135, 0.000157, -1
495, 315, 247, 179, 0.000152, -1
810, 565, 80, 82, 0.000151, -1
350, 317, 51, 65, 0.000143, -1
774, 524, 75, 78, 0.000140, -1
842, 58, 95, 141, 0.000132, -1
641, 289, 109, 187, 0.000119, -1
357, 388, 46, 64, 0.000118, -1
972, 373, 47, 79, 0.000113, -1
883, 323, 81, 165, 0.000109, -1
487, 119, 134, 147, 0.000098, -1
732, 434, 65, 122, 0.000078, -1
724, 556, 88, 85, 0.000066, -1
267, 6, 156, 82, 0.000065, -1
853, 526, 81, 47, 0.000065, -1
828, 532, 67, 41, 0.000060, -1
683, 343, 65, 73, 0.000060, -1
957, 306, 59, 198, 0.000046, -1
754, 452, 66, 100, 0.000045, -1
402, 123, 102, 144, 0.000044, -1
257, 181, 89, 59, 0.000044, -1
308, 308, 87, 74, 0.000040, -1
133, 563, 385, 77, 0.000033, -1
747, 519, 64, 70, 0.000028, -1
568, 341, 87, 267, 0.000027, -1
644, 485, 65, 68, 0.000026, -1
428, 288, 282, 323, 0.000025, -1
326, 322, 282, 300, 0.000023, -1
356, 58, 237, 314, 0.000022, -1
265, 473, 97, 44, 0.000015, -1
503, 359, 119, 248, 0.000010, -1
773, 0, 107, 40, 0.000009, -1
556, 238, 185, 322, 0.000008, -1
903, 466, 55, 56, 0.000008, -1
301, 331, 73, 61, 0.000006, -1
430, 353, 139, 271, 0.000006, -1
591, 350, 186, 230, 0.000005, -1
954, 357, 47, 58, 0.000005, -1
726, 527, 76, 89, 0.000005, -1
858, 431, 76, 129, 0.000004, -1
537, 482, 56, 109, 0.000004, -1
0, 435, 155, 234, 0.000004, -1
870, 252, 70, 276, 0.000003, -1
677, 292, 52, 93, 0.000003, -1
524, 405, 74, 164, 0.000003, -1
512, 11, 160, 359, 0.000002, -1
331, 126, 411, 165, 0.000002, -1
723, 13, 195, 146, 0.000002, -1
944, 348, 37, 62, 0.000002, -1
815, 464, 61, 101, 0.000002, -1
509, 377, 73, 119, 0.000001, -1
81, 577, 501, 102, 0.000001, -1
544, 448, 68, 162, 0.000001, -1
477, 155, 132, 362, 0.000001, -1
855, 407, 83, 103, 0.000001, -1
891, 476, 98, 58, 0.000001, -1
205, 445, 278, 182, 0.000001, -1
422, 100, 252, 238, 0.000001, -1
420, 133, 240, 430, 0.000001, -1
881, 274, 41, 167, 0.000001, -1
801, 270, 63, 171, 0.000001, -1
513, 438, 72, 93, 0.000000, -1
221, 9, 269, 59, 0.000000, -1
0, 36, 100, 334, 0.000000, -1
696, 361, 66, 76, 0.000000, -1
210, 82, 254, 266, 0.000000, -1
584, 0, 139, 52, 0.000000, -1
458, 53, 268, 395, 0.000000, -1
597, 122, 202, 418, 0.000000, -1
214, 288, 265, 299, 0.000000, -1
699, 242, 79, 198, 0.000000, -1
319, 384, 48, 44, 0.000000, -1
0, 405, 260, 233, 0.000000, -1
148, 384, 266, 241, 0.000000, -1
256, 149, 264, 325, 0.000000, -1
0, 92, 166, 464, 0.000000, -1
33, 56, 299, 272, 0.000000, -1
45, 88, 219, 373, 0.000000, -1
108, 100, 238, 306, 0.000000, -1
744, 184, 153, 186, 0.000000, -1
193, 189, 254, 328, 0.000000, -1
855, 39, 160, 479, 0.000000, -1
68, 184, 299, 367, 0.000000, -1
