151, 135, 195, 149, 0.037097, -1
955, 197, 68, 105, 0.016053, -1
557, 188, 151, 237, 0.012657, -1
695, 19, 223, 391, 0.010600, -1
207, 121, 102, 160, 0.007092, -1
83, 106, 315, 200, 0.006748, -1
388, 232, 379, 80, 0.006728, -1
540, 52, 180, 116, 0.006479, -1
413, 211, 438, 186, 0.005733, -1
308, 432, 157, 132, 0.005154, -1
374, 219, 312, 68, 0.004306, -1
561, 216, 328, 305, 0.003560, -1
687, 51, 328, 104, 0.002669, -1
679, 124, 329, 209, 0.002557, -1
661, 67, 292, 526, 0.002294, -1
585, 44, 176, 485, 0.001983, -1
0, 41, 74, 141, 0.001334, -1
753, 607, 97, 109, 0.001270, -1
589, 206, 124, 139, 0.001054, -1
621, 431, 68, 188, 0.000962, -1
235, 188, 494, 172, 0.000787, -1
561, 19, 462, 160, 0.000727, -1
224, 431, 329, 158, 0.000707, -1
930, 593, 93, 87, 0.000695, -1
348, 143, 300, 269, 0.000690, -1
353, 104, 304, 591, 0.000664, -1
727, 54, 177, 129, 0.000642, -1
104, 644, 93, 76, 0.000628, -1
769, 562, 117, 148, 0.000621, -1
189, 40, 252, 311, 0.000590, -1
786, 46, 237, 405, 0.000502, -1
510, 67, 314, 109, 0.000450, -1
923, 159, 100, 115, 0.000408, -1
476, 79, 259, 440, 0.000408, -1
542, 460, 104, 233, 0.000354, -1
97, 578, 79, 96, 0.000346, -1
734, 142, 282, 122, 0.000340, -1
138, 682, 103, 85, 0.000305, -1
864, 139, 120, 181, 0.000281, -1
884, 659, 85, 35, 0.000272, -1
364, 33, 81, 193, 0.000257, -1
75, 79, 260, 370, 0.000256, -1
144, 626, 98, 102, 0.000242, -1
673, 283, 263, 96, 0.000238, -1
893, 42, 86, 91, 0.000219, -1
332, 238, 304, 85, 0.000211, -1
422, 220, 170, 153, 0.000187, -1
514, 47, 383, 385, 0.000182, -1
64, 44, 466, 207, 0.000176, -1
298, 91, 277, 455, 0.000170, -1
90, 579, 55, 132, 0.000160, -1
195, 302, 85, 174, 0.000151, -1
635, 73, 187, 470, 0.000133, -1
30, 60, 198, 343, 0.000124, -1
536, 441, 79, 176, 0.000109, -1
341, 7, 91, 177, 0.000095, -1
612, 530, 154, 237, 0.000089, -1
601, 116, 124, 244, 0.000087, -1
410, 539, 127, 148, 0.000087, -1
718, 104, 305, 115, 0.000082, -1
728, 289, 157, 399, 0.000080, -1
56, 464, 59, 191, 0.000071, -1
820, 670, 88, 66, 0.000070, -1
595, 672, 136, 95, 0.000067, -1
224, 273, 106, 130, 0.000065, -1
101, 554, 65, 83, 0.000064, -1
452, 241, 103, 398, 0.000063, -1
590, 258, 178, 413, 0.000061, -1
1, 611, 95, 146, 0.000060, -1
333, 172, 105, 128, 0.000059, -1
456, 137, 167, 441, 0.000058, -1
560, 322, 280, 255, 0.000052, -1
95, 138, 138, 154, 0.000050, -1
582, 12, 337, 275, 0.000048, -1
636, 580, 123, 110, 0.000040, -1
459, 47, 456, 162, 0.000039, -1
789, 644, 79, 105, 0.000037, -1
519, 162, 160, 486, 0.000036, -1
529, 409, 238, 94, 0.000033, -1
897, 142, 106, 93, 0.000030, -1
303, 230, 113, 138, 0.000029, -1
481, 582, 97, 159, 0.000029, -1
91, 514, 63, 139, 0.000029, -1
9, 499, 38, 59, 0.000026, -1
333, 85, 92, 118, 0.000026, -1
12, 116, 160, 432, 0.000023, -1
0, 2, 39, 96, 0.000023, -1
900, 189, 107, 253, 0.000021, -1
922, 292, 77, 141, 0.000019, -1
109, 370, 98, 113, 0.000019, -1
535, 452, 262, 57, 0.000018, -1
893, 647, 98, 34, 0.000011, -1
1, 8, 83, 88, 0.000011, -1
324, 419, 261, 260, 0.000010, -1
480, 375, 91, 274, 0.000010, -1
843, 213, 99, 180, 0.000010, -1
232, 369, 217, 268, 0.000010, -1
134, 91, 258, 526, 0.000010, -1
27, 212, 103, 386, 0.000009, -1
637, 114, 123, 215, 0.000009, -1
286, 131, 135, 157, 0.000008, -1
518, 20, 255, 229, 0.000007, -1
857, 469, 106, 185, 0.000007, -1
901, 573, 74, 56, 0.000005, -1
435, 361, 179, 309, 0.000005, -1
41, 404, 74, 210, 0.000005, -1
236, 240, 284, 413, 0.000004, -1
837, 651, 101, 47, 0.000003, -1
886, 533, 92, 112, 0.000003, -1
9, 493, 71, 137, 0.000002, -1
45, 180, 236, 508, 0.000002, -1
81, 150, 220, 109, 0.000002, -1
193, 416, 205, 284, 0.000002, -1
212, 569, 312, 144, 0.000001, -1
313, 225, 112, 68, 0.000001, -1
840, 595, 91, 161, 0.000001, -1
865, 249, 104, 236, 0.000001, -1
75, 152, 373, 229, 0.000001, -1
919, 218, 62, 197, 0.000001, -1
30, 327, 104, 424, 0.000001, -1
861, 671, 101, 30, 0.000001, -1
39, 436, 156, 283, 0.000000, -1
924, 628, 83, 61, 0.000000, -1
636, 432, 231, 250, 0.000000, -1
844, 381, 179, 202, 0.000000, -1
926, 411, 45, 97, 0.000000, -1
89, 432, 244, 269, 0.000000, -1
496, 432, 354, 143, 0.000000, -1
