622, 323, 170, 166, 0.099103, -1
818, 194, 205, 109, 0.024404, -1
492, 349, 45, 59, 0.012622, -1
570, 334, 340, 121, 0.009827, -1
12, 514, 197, 110, 0.009394, -1
515, 204, 508, 82, 0.007364, -1
547, 287, 108, 85, 0.005812, -1
465, 367, 73, 70, 0.005040, -1
25, 497, 102, 117, 0.003711, -1
588, 285, 277, 250, 0.003121, -1
488, 352, 67, 94, 0.002168, -1
162, 104, 68, 78, 0.002045, -1
338, 385, 139, 76, 0.001913, -1
479, 290, 57, 119, 0.001806, -1
355, 331, 83, 114, 0.001707, -1
11, 375, 35, 67, 0.001694, -1
228, 280, 124, 102, 0.001476, -1
394, 328, 137, 104, 0.001409, -1
140, 378, 115, 177, 0.001300, -1
128, 612, 359, 69, 0.001114, -1
804, 139, 96, 57, 0.001045, -1
182, 88, 65, 109, 0.001034, -1
497, 334, 70, 84, 0.000833, -1
439, 353, 127, 102, 0.000781, -1
744, 416, 206, 247, 0.000719, -1
815, 639, 134, 41, 0.000716, -1
261, 425, 73, 52, 0.000711, -1
203, 62, 58, 120, 0.000515, -1
439, 397, 277, 80, 0.000504, -1
726, 196, 66, 59, 0.000472, -1
258, 23, 68, 85, 0.000418, -1
195, 115, 74, 70, 0.000391, -1
630, 167, 393, 162, 0.000386, -1
224, 377, 62, 95, 0.000380, -1
623, 199, 297, 423, 0.000370, -1
648, 7, 70, 72, 0.000304, -1
640, 372, 92, 113, 0.000303, -1
689, 558, 72, 105, 0.000291, -1
708, 142, 315, 539, 0.000286, -1
203, 302, 213, 54, 0.000275, -1
173, 350, 106, 84, 0.000274, -1
696, 221, 327, 87, 0.000268, -1
706, 586, 81, 95, 0.000260, -1
189, 138, 588, 32, 0.000257, -1
519, 292, 257, 54, 0.000254, -1
293, 125, 61, 56, 0.000241, -1
429, 149, 94, 51, 0.000230, -1
547, 493, 90, 44, 0.000221, -1
345, 139, 82, 58, 0.000209, -1
0, 334, 104, 259, 0.000206, -1
727, 565, 98, 94, 0.000192, -1
528, 359, 206, 126, 0.000187, -1
72, 416, 192, 257, 0.000160, -1
495, 484, 106, 47, 0.000156, -1
251, 102, 55, 66, 0.000148, -1
0, 456, 110, 188, 0.000120, -1
457, 374, 344, 87, 0.000115, -1
862, 206, 161, 462, 0.000113, -1
601, 10, 68, 48, 0.000111, -1
751, 253, 272, 45, 0.000108, -1
175, 161, 474, 35, 0.000103, -1
7, 197, 102, 47, 0.000102, -1
736, 206, 79, 61, 0.000085, -1
504, 95, 370, 306, 0.000081, -1
523, 347, 50, 83, 0.000073, -1
690, 3, 147, 55, 0.000069, -1
571, 292, 59, 48, 0.000063, -1
266, 112, 57, 64, 0.000053, -1
134, 157, 73, 55, 0.000049, -1
527, 343, 495, 163, 0.000049, -1
264, 312, 56, 79, 0.000048, -1
539, 388, 54, 57, 0.000042, -1
578, 11, 69, 51, 0.000038, -1
631, 401, 142, 109, 0.000031, -1
571, 321, 62, 57, 0.000029, -1
327, 130, 62, 53, 0.000029, -1
769, 460, 217, 75, 0.000027, -1
620, 7, 70, 56, 0.000024, -1
228, 392, 349, 276, 0.000023, -1
403, 391, 405, 43, 0.000021, -1
530, 11, 65, 66, 0.000021, -1
448, 509, 94, 49, 0.000021, -1
273, 80, 56, 80, 0.000020, -1
428, 6, 140, 58, 0.000020, -1
633, 6, 294, 43, 0.000018, -1
1, 490, 375, 191, 0.000016, -1
313, 120, 55, 49, 0.000013, -1
313, 5, 319, 26, 0.000013, -1
5, 494, 319, 101, 0.000009, -1
43, 68, 56, 41, 0.000008, -1
235, 397, 74, 72, 0.000007, -1
183, 325, 113, 180, 0.000007, -1
364, 405, 296, 259, 0.000007, -1
218, 124, 61, 42, 0.000006, -1
731, 104, 213, 428, 0.000005, -1
90, 337, 233, 298, 0.000005, -1
505, 195, 300, 349, 0.000005, -1
0, 218, 60, 42, 0.000004, -1
675, 34, 57, 76, 0.000004, -1
286, 374, 655, 113, 0.000004, -1
144, 59, 57, 91, 0.000004, -1
675, 6, 70, 54, 0.000003, -1
693, 520, 49, 121, 0.000003, -1
0, 7, 54, 25, 0.000003, -1
225, 117, 323, 299, 0.000002, -1
791, 132, 232, 270, 0.000002, -1
28, 10, 54, 28, 0.000002, -1
479, 89, 41, 48, 0.000001, -1
0, 356, 213, 273, 0.000001, -1
595, 315, 331, 69, 0.000001, -1
27, 17, 52, 40, 0.000001, -1
2, 13, 50, 35, 0.000001, -1
881, 445, 98, 152, 0.000001, -1
527, 364, 268, 66, 0.000001, -1
696, 8, 77, 63, 0.000001, -1
311, 18, 351, 98, 0.000001, -1
358, 69, 295, 316, 0.000000, -1
554, 380, 36, 48, 0.000000, -1
247, 353, 64, 91, 0.000000, -1
551, 321, 49, 62, 0.000000, -1
373, 264, 314, 333, 0.000000, -1
7, 163, 126, 407, 0.000000, -1
146, 96, 249, 273, 0.000000, -1
560, 327, 239, 308, 0.000000, -1
167, 185, 350, 346, 0.000000, -1
566, 333, 59, 68, 0.000000, -1
40, 122, 216, 344, 0.000000, -1
27, 185, 301, 390, 0.000000, -1
168, 23, 53, 54, 0.000000, -1
0, 140, 141, 226, 0.000000, -1
171, 322, 297, 289, 0.000000, -1
526, 308, 71, 65, 0.000000, -1
111, 19, 61, 49, 0.000000, -1
146, 19, 57, 42, 0.000000, -1
