713, 180, 86, 188, 0.019918, -1
723, 314, 134, 120, 0.014850, -1
708, 217, 132, 121, 0.007693, -1
594, 633, 54, 26, 0.007401, -1
465, 361, 177, 332, 0.007371, -1
497, 439, 108, 194, 0.004389, -1
559, 188, 179, 395, 0.003631, -1
692, 662, 331, 72, 0.003349, -1
474, 358, 86, 240, 0.002641, -1
517, 203, 291, 504, 0.001837, -1
60, 333, 103, 37, 0.001801, -1
25, 556, 70, 89, 0.001613, -1
31, 248, 60, 103, 0.001471, -1
133, 150, 85, 44, 0.001050, -1
145, 125, 110, 69, 0.000941, -1
755, 295, 111, 93, 0.000908, -1
628, 355, 80, 126, 0.000883, -1
172, 55, 123, 57, 0.000824, -1
714, 249, 107, 141, 0.000792, -1
94, 329, 95, 39, 0.000708, -1
765, 298, 58, 80, 0.000671, -1
743, 495, 105, 83, 0.000606, -1
520, 430, 111, 284, 0.000542, -1
626, 183, 174, 340, 0.000437, -1
48, 309, 68, 75, 0.000392, -1
73, 313, 69, 70, 0.000351, -1
684, 54, 72, 141, 0.000334, -1
799, 361, 140, 201, 0.000334, -1
84, 586, 120, 52, 0.000331, -1
31, 345, 116, 36, 0.000311, -1
188, 315, 99, 67, 0.000273, -1
743, 524, 77, 69, 0.000251, -1
453, 583, 70, 145, 0.000239, -1
148, 356, 64, 33, 0.000232, -1
13, 366, 122, 37, 0.000227, -1
212, 566, 80, 53, 0.000223, -1
126, 311, 62, 83, 0.000221, -1
375, 464, 72, 76, 0.000186, -1
788, 254, 81, 101, 0.000181, -1
473, 527, 75, 198, 0.000174, -1
465, 633, 77, 96, 0.000171, -1
515, 628, 284, 42, 0.000154, -1
290, 432, 167, 77, 0.000146, -1
173, 328, 77, 48, 0.000143, -1
304, 404, 128, 70, 0.000139, -1
62, 349, 84, 58, 0.000134, -1
123, 319, 86, 50, 0.000102, -1
73, 569, 90, 64, 0.000087, -1
626, 151, 78, 111, 0.000085, -1
138, 153, 121, 61, 0.000084, -1
145, 115, 92, 54, 0.000082, -1
546, 451, 78, 146, 0.000081, -1
539, 34, 263, 488, 0.000075, -1
449, 416, 129, 301, 0.000073, -1
19, 324, 81, 64, 0.000069, -1
145, 325, 86, 60, 0.000069, -1
505, 372, 216, 350, 0.000065, -1
785, 275, 109, 112, 0.000065, -1
0, 597, 314, 40, 0.000062, -1
517, 516, 96, 162, 0.000058, -1
