103, 211, 82, 172, 0.280732, -1
246, 194, 75, 262, 0.044014, -1
299, 445, 97, 81, 0.015382, -1
198, 525, 90, 49, 0.014300, -1
920, 104, 102, 105, 0.011382, -1
83, 195, 135, 143, 0.007739, -1
225, 164, 139, 295, 0.006815, -1
810, 390, 65, 58, 0.005994, -1
799, 398, 52, 59, 0.004976, -1
912, 81, 70, 167, 0.003234, -1
974, 214, 45, 71, 0.001620, -1
981, 257, 41, 63, 0.001387, -1
848, 105, 49, 163, 0.001272, -1
186, 399, 83, 68, 0.001195, -1
845, 61, 90, 221, 0.001178, -1
1, 436, 75, 41, 0.000866, -1
807, 123, 98, 151, 0.000780, -1
301, 477, 70, 52, 0.000658, -1
830, 393, 79, 49, 0.000634, -1
903, 63, 53, 135, 0.000607, -1
101, 116, 173, 342, 0.000598, -1
381, 418, 71, 73, 0.000597, -1
850, 22, 173, 382, 0.000522, -1
123, 19, 46, 74, 0.000503, -1
811, 32, 59, 264, 0.000434, -1
233, 515, 63, 45, 0.000426, -1
110, 21, 251, 59, 0.000394, -1
117, 166, 87, 301, 0.000374, -1
325, 510, 54, 42, 0.000372, -1
30, 0, 46, 95, 0.000341, -1
357, 366, 114, 130, 0.000307, -1
101, 450, 77, 47, 0.000299, -1
769, 387, 86, 83, 0.000258, -1
321, 445, 121, 75, 0.000239, -1
322, 466, 76, 78, 0.000211, -1
898, 393, 63, 63, 0.000200, -1
48, 112, 67, 104, 0.000194, -1
115, 488, 107, 26, 0.000174, -1
404, 66, 71, 71, 0.000164, -1
865, 459, 55, 21, 0.000158, -1
98, 26, 44, 46, 0.000156, -1
118, 156, 412, 203, 0.000147, -1
277, 500, 51, 42, 0.000147, -1
860, 309, 66, 108, 0.000144, -1
332, 502, 74, 49, 0.000138, -1
147, 103, 49, 54, 0.000136, -1
87, 123, 68, 82, 0.000122, -1
397, 11, 61, 60, 0.000118, -1
875, 140, 142, 109, 0.000106, -1
305, 504, 53, 41, 0.000103, -1
137, 197, 71, 108, 0.000103, -1
155, 62, 54, 64, 0.000095, -1
817, 424, 51, 34, 0.000088, -1
102, 373, 42, 112, 0.000065, -1
119, 131, 43, 77, 0.000060, -1
28, 42, 29, 29, 0.000057, -1
912, 375, 46, 58, 0.000051, -1
72, 91, 44, 42, 0.000050, -1
260, 507, 52, 41, 0.000050, -1
872, 133, 68, 110, 0.000047, -1
260, 475, 41, 34, 0.000044, -1
10, 73, 51, 101, 0.000043, -1
856, 29, 101, 136, 0.000041, -1
568, 76, 240, 294, 0.000040, -1
297, 84, 223, 304, 0.000037, -1
3, 19, 42, 88, 0.000035, -1
137, 379, 128, 110, 0.000034, -1
