147, 23, 173, 311, 0.201388, -1
676, 122, 89, 93, 0.089987, -1
54, 48, 326, 227, 0.083843, -1
53, 631, 251, 67, 0.006939, -1
310, 241, 125, 195, 0.006805, -1
119, 322, 116, 80, 0.006509, -1
573, 190, 87, 149, 0.004158, -1
243, 290, 203, 408, 0.003758, -1
765, 139, 135, 125, 0.003733, -1
717, 14, 294, 171, 0.003150, -1
804, 161, 108, 120, 0.003078, -1
0, 311, 99, 309, 0.002627, -1
183, 5, 106, 459, 0.002510, -1
160, 137, 192, 113, 0.002318, -1
58, 0, 202, 174, 0.002159, -1
188, 71, 104, 214, 0.001788, -1
504, 580, 90, 118, 0.001372, -1
520, 23, 277, 269, 0.001372, -1
465, 212, 86, 145, 0.001312, -1
946, 437, 97, 74, 0.001302, -1
916, 62, 89, 81, 0.001245, -1
837, 340, 153, 213, 0.001182, -1
672, 259, 102, 134, 0.001116, -1
565, 233, 79, 124, 0.001005, -1
924, 455, 63, 60, 0.000812, -1
113, 167, 166, 130, 0.000714, -1
473, 527, 96, 113, 0.000708, -1
0, 460, 122, 162, 0.000706, -1
910, 393, 133, 100, 0.000695, -1
484, 123, 90, 129, 0.000648, -1
856, 458, 71, 173, 0.000643, -1
948, 77, 91, 59, 0.000616, -1
828, 409, 89, 218, 0.000583, -1
546, 59, 475, 135, 0.000580, -1
71, 21, 230, 470, 0.000525, -1
720, 73, 265, 217, 0.000520, -1
159, 317, 98, 69, 0.000515, -1
848, 62, 132, 140, 0.000508, -1
853, 394, 108, 189, 0.000490, -1
282, 269, 298, 429, 0.000372, -1
30, 250, 74, 175, 0.000363, -1
772, 15, 251, 381, 0.000322, -1
797, 148, 198, 178, 0.000304, -1
514, 54, 229, 394, 0.000299, -1
912, 37, 71, 69, 0.000282, -1
437, 213, 59, 110, 0.000276, -1
9, 8, 64, 43, 0.000267, -1
528, 303, 68, 87, 0.000261, -1
603, 321, 56, 89, 0.000220, -1
686, 80, 200, 104, 0.000220, -1
194, 44, 177, 349, 0.000216, -1
0, 362, 51, 107, 0.000209, -1
544, 165, 81, 159, 0.000208, -1
0, 152, 128, 456, 0.000201, -1
959, 8, 84, 56, 0.000157, -1
905, 292, 138, 209, 0.000128, -1
776, 162, 267, 407, 0.000124, -1
836, 397, 206, 252, 0.000121, -1
477, 52, 201, 253, 0.000113, -1
108, 600, 95, 45, 0.000106, -1
498, 284, 78, 81, 0.000100, -1
441, 474, 127, 218, 0.000083, -1
566, 20, 149, 109, 0.000081, -1
7, 69, 92, 429, 0.000080, -1
12, 22, 271, 78, 0.000076, -1
812, 219, 92, 126, 0.000076, -1
220, 206, 72, 189, 0.000074, -1
644, 227, 78, 147, 0.000074, -1
958, 60, 85, 47, 0.000073, -1
372, 0, 82, 135, 0.000069, -1
458, 61, 122, 268, 0.000064, -1
595, 266, 62, 91, 0.000062, -1
516, 236, 79, 111, 0.000060, -1
423, 239, 48, 89, 0.000060, -1
881, 25, 162, 437, 0.000059, -1
446, 403, 77, 236, 0.000046, -1
465, 88, 297, 96, 0.000044, -1
696, 55, 256, 380, 0.000038, -1
303, 103, 189, 510, 0.000035, -1
443, 115, 84, 181, 0.000034, -1
229, 413, 104, 285, 0.000029, -1
216, 0, 301, 696, 0.000025, -1
907, 205, 136, 51, 0.000024, -1
75, 370, 69, 174, 0.000024, -1
88, 634, 77, 64, 0.000022, -1
272, 347, 84, 81, 0.000017, -1
73, 598, 99, 49, 0.000010, -1
340, 40, 397, 177, 0.000008, -1
61, 236, 77, 115, 0.000008, -1
570, 324, 56, 86, 0.000008, -1
580, 328, 273, 219, 0.000008, -1
586, 52, 247, 328, 0.000006, -1
614, 434, 75, 173, 0.000006, -1
408, 217, 66, 95, 0.000006, -1
511, 264, 311, 348, 0.000006, -1
388, 24, 147, 291, 0.000005, -1
53, 365, 182, 234, 0.000004, -1
17, 36, 135, 355, 0.000004, -1
322, 373, 173, 325, 0.000004, -1
126, 219, 253, 408, 0.000004, -1
580, 439, 240, 203, 0.000004, -1
647, 171, 283, 388, 0.000003, -1
264, 282, 84, 102, 0.000003, -1
547, 626, 91, 72, 0.000003, -1
666, 433, 290, 208, 0.000003, -1
320, 28, 164, 242, 0.000003, -1
644, 344, 278, 248, 0.000002, -1
260, 39, 158, 359, 0.000002, -1
783, 280, 122, 298, 0.000002, -1
215, 329, 46, 82, 0.000002, -1
144, 111, 115, 517, 0.000002, -1
255, 175, 204, 332, 0.000001, -1
207, 359, 48, 74, 0.000001, -1
207, 139, 97, 214, 0.000001, -1
484, 383, 255, 276, 0.000001, -1
957, 318, 78, 129, 0.000001, -1
600, 344, 162, 271, 0.000001, -1
12, 204, 214, 357, 0.000000, -1
234, 291, 97, 208, 0.000000, -1
354, 77, 253, 554, 0.000000, -1
136, 332, 150, 309, 0.000000, -1
392, 400, 242, 298, 0.000000, -1
150, 378, 58, 65, 0.000000, -1
243, 303, 80, 115, 0.000000, -1
396, 78, 251, 342, 0.000000, -1
379, 347, 123, 181, 0.000000, -1
