113, 600, 222, 83, 0.159605, -1
82, 550, 321, 180, 0.011971, -1
101, 477, 104, 135, 0.009025, -1
168, 619, 80, 67, 0.007427, -1
488, 321, 96, 111, 0.006342, -1
547, 471, 48, 124, 0.005992, -1
79, 480, 184, 101, 0.005550, -1
545, 786, 186, 119, 0.004570, -1
107, 583, 344, 60, 0.003711, -1
287, 381, 50, 145, 0.002627, -1
0, 482, 247, 70, 0.002464, -1
142, 587, 107, 105, 0.002412, -1
523, 927, 199, 96, 0.002213, -1
467, 569, 112, 209, 0.001946, -1
653, 685, 110, 83, 0.001619, -1
491, 299, 67, 108, 0.001491, -1
281, 377, 102, 163, 0.001266, -1
482, 905, 285, 101, 0.001093, -1
316, 565, 137, 39, 0.001036, -1
144, 443, 102, 252, 0.001026, -1
330, 659, 90, 187, 0.001012, -1
548, 512, 55, 70, 0.000917, -1
127, 430, 111, 141, 0.000892, -1
206, 776, 86, 45, 0.000834, -1
0, 514, 267, 105, 0.000795, -1
365, 712, 214, 123, 0.000751, -1
479, 824, 288, 85, 0.000671, -1
372, 638, 96, 109, 0.000640, -1
491, 766, 276, 227, 0.000620, -1
0, 675, 282, 310, 0.000584, -1
572, 654, 195, 322, 0.000471, -1
300, 719, 99, 128, 0.000463, -1
604, 569, 68, 102, 0.000435, -1
730, 547, 37, 175, 0.000423, -1
724, 456, 43, 101, 0.000423, -1
730, 422, 37, 94, 0.000423, -1
523, 297, 83, 101, 0.000421, -1
173, 577, 302, 42, 0.000385, -1
638, 731, 129, 72, 0.000371, -1
398, 557, 292, 242, 0.000350, -1
286, 581, 103, 82, 0.000342, -1
195, 561, 91, 107, 0.000329, -1
496, 490, 137, 117, 0.000312, -1
287, 478, 61, 90, 0.000298, -1
235, 635, 451, 157, 0.000297, -1
233, 203, 534, 36, 0.000286, -1
0, 989, 209, 33, 0.000282, -1
545, 493, 85, 92, 0.000266, -1
331, 439, 351, 537, 0.000259, -1
588, 492, 43, 86, 0.000249, -1
402, 837, 364, 186, 0.000237, -1
20, 419, 76, 66, 0.000206, -1
576, 504, 41, 77, 0.000179, -1
327, 595, 243, 377, 0.000172, -1
275, 972, 396, 51, 0.000167, -1
186, 654, 64, 31, 0.000140, -1
208, 914, 559, 109, 0.000117, -1
211, 681, 502, 177, 0.000113, -1
0, 456, 224, 55, 0.000109, -1
184, 348, 464, 67, 0.000101, -1
222, 550, 85, 85, 0.000097, -1
541, 424, 63, 129, 0.000097, -1
475, 398, 87, 165, 0.000093, -1
429, 646, 121, 139, 0.000088, -1
431, 586, 119, 103, 0.000079, -1
178, 443, 340, 147, 0.000077, -1
594, 454, 63, 84, 0.000075, -1
566, 840, 142, 173, 0.000074, -1
702, 499, 65, 154, 0.000064, -1
92, 204, 319, 539, 0.000061, -1
414, 735, 130, 56, 0.000048, -1
379, 618, 146, 160, 0.000047, -1
228, 410, 188, 283, 0.000047, -1
564, 555, 41, 92, 0.000046, -1
400, 608, 117, 101, 0.000046, -1
462, 350, 58, 71, 0.000043, -1
233, 403, 205, 154, 0.000042, -1
505, 483, 203, 391, 0.000039, -1
414, 456, 67, 73, 0.000037, -1
533, 467, 83, 173, 0.000033, -1
493, 388, 42, 71, 0.000030, -1
493, 452, 67, 106, 0.000029, -1
530, 345, 237, 51, 0.000026, -1
412, 760, 198, 260, 0.000025, -1
0, 541, 201, 96, 0.000022, -1
306, 784, 232, 125, 0.000022, -1
82, 593, 83, 97, 0.000022, -1
4, 701, 302, 125, 0.000019, -1
0, 448, 501, 186, 0.000016, -1
178, 547, 49, 117, 0.000015, -1
382, 690, 106, 130, 0.000013, -1
307, 583, 297, 194, 0.000013, -1
315, 494, 48, 85, 0.000012, -1
0, 196, 175, 447, 0.000010, -1
240, 358, 292, 67, 0.000008, -1
45, 826, 64, 112, 0.000008, -1
312, 473, 77, 148, 0.000007, -1
709, 556, 58, 226, 0.000007, -1
564, 454, 89, 113, 0.000006, -1
79, 792, 688, 153, 0.000005, -1
0, 129, 128, 356, 0.000005, -1
591, 736, 123, 134, 0.000004, -1
92, 535, 109, 162, 0.000004, -1
97, 551, 267, 336, 0.000004, -1
458, 546, 221, 441, 0.000003, -1
