860, 617, 290, 105, 0.025014, -1
520, 670, 248, 139, 0.022664, -1
0, 6, 398, 47, 0.016225, -1
1157, 510, 57, 110, 0.013995, -1
1154, 503, 48, 259, 0.012041, -1
1074, 461, 133, 112, 0.008390, -1
1075, 630, 169, 130, 0.006791, -1
1124, 367, 117, 209, 0.006411, -1
345, 495, 85, 114, 0.004300, -1
1034, 447, 245, 100, 0.003429, -1
399, 526, 88, 83, 0.002538, -1
1129, 0, 150, 350, 0.002449, -1
450, 683, 497, 134, 0.002448, -1
719, 596, 186, 161, 0.002439, -1
474, 97, 752, 75, 0.002219, -1
984, 0, 295, 427, 0.002063, -1
623, 646, 165, 163, 0.001459, -1
694, 77, 341, 123, 0.001329, -1
0, 332, 67, 281, 0.001283, -1
32, 37, 176, 554, 0.001108, -1
7, 408, 87, 138, 0.001032, -1
1104, 512, 62, 59, 0.001003, -1
5, 465, 80, 144, 0.000979, -1
9, 383, 108, 234, 0.000915, -1
616, 665, 282, 190, 0.000900, -1
611, 551, 84, 71, 0.000793, -1
607, 518, 92, 86, 0.000789, -1
66, 193, 378, 126, 0.000722, -1
1186, 454, 53, 171, 0.000700, -1
113, 158, 386, 264, 0.000692, -1
423, 541, 90, 77, 0.000526, -1
235, 174, 103, 298, 0.000516, -1
36, 64, 382, 505, 0.000496, -1
43, 579, 74, 86, 0.000442, -1
1012, 557, 76, 123, 0.000437, -1
1145, 782, 113, 92, 0.000336, -1
754, 613, 147, 261, 0.000315, -1
631, 445, 84, 159, 0.000308, -1
0, 855, 478, 104, 0.000295, -1
1156, 428, 67, 172, 0.000267, -1
1101, 462, 70, 163, 0.000265, -1
82, 733, 835, 93, 0.000264, -1
375, 537, 79, 73, 0.000221, -1
1093, 377, 90, 204, 0.000213, -1
85, 636, 56, 47, 0.000213, -1
1004, 0, 275, 119, 0.000172, -1
544, 638, 463, 235, 0.000167, -1
1080, 0, 183, 88, 0.000164, -1
1143, 572, 122, 278, 0.000157, -1
383, 52, 393, 545, 0.000151, -1
622, 91, 449, 424, 0.000135, -1
1139, 670, 95, 135, 0.000135, -1
1019, 76, 260, 611, 0.000118, -1
151, 603, 67, 61, 0.000114, -1
749, 48, 443, 777, 0.000113, -1
1033, 577, 71, 92, 0.000113, -1
213, 323, 71, 190, 0.000094, -1
1187, 528, 92, 155, 0.000093, -1
456, 565, 79, 65, 0.000085, -1
1114, 405, 65, 115, 0.000083, -1
1133, 743, 100, 95, 0.000073, -1
151, 577, 80, 73, 0.000072, -1
947, 623, 126, 63, 0.000063, -1
35, 277, 89, 201, 0.000053, -1
221, 546, 89, 109, 0.000047, -1
952, 0, 156, 90, 0.000045, -1
273, 402, 85, 107, 0.000045, -1
273, 289, 87, 208, 0.000041, -1
223, 42, 1056, 208, 0.000037, -1
181, 276, 123, 165, 0.000036, -1
768, 0, 435, 471, 0.000032, -1
219, 64, 419, 536, 0.000031, -1
994, 564, 76, 86, 0.000031, -1
1148, 560, 84, 153, 0.000029, -1
67, 469, 86, 124, 0.000029, -1
0, 700, 615, 99, 0.000027, -1
337, 474, 107, 78, 0.000027, -1
920, 333, 353, 352, 0.000027, -1
960, 584, 127, 90, 0.000026, -1
782, 596, 149, 126, 0.000025, -1
496, 582, 82, 71, 0.000025, -1
1139, 544, 49, 147, 0.000021, -1
1057, 489, 209, 357, 0.000021, -1
80, 440, 68, 89, 0.000021, -1
547, 42, 606, 270, 0.000020, -1
161, 303, 101, 169, 0.000019, -1
343, 359, 98, 123, 0.000018, -1
670, 589, 609, 169, 0.000016, -1
127, 310, 113, 123, 0.000015, -1
324, 563, 67, 77, 0.000015, -1
880, 464, 74, 207, 0.000013, -1
1076, 0, 153, 49, 0.000010, -1
159, 391, 65, 110, 0.000010, -1
31, 423, 71, 170, 0.000010, -1
933, 5, 136, 119, 0.000009, -1
668, 467, 478, 409, 0.000009, -1
854, 562, 121, 106, 0.000009, -1
360, 571, 69, 66, 0.000008, -1
174, 562, 87, 86, 0.000008, -1
585, 641, 75, 53, 0.000007, -1
345, 588, 63, 63, 0.000007, -1
608, 617, 123, 115, 0.000007, -1
810, 549, 96, 112, 0.000005, -1
536, 597, 89, 56, 0.000005, -1
728, 578, 106, 136, 0.000005, -1
743, 539, 101, 128, 0.000005, -1
308, 690, 81, 46, 0.000004, -1
843, 17, 381, 282, 0.000004, -1
932, 541, 97, 80, 0.000003, -1
173, 680, 834, 164, 0.000003, -1
1126, 505, 136, 258, 0.000003, -1
1153, 512, 89, 140, 0.000003, -1
388, 610, 55, 45, 0.000003, -1
361, 651, 62, 31, 0.000002, -1
582, 596, 99, 126, 0.000001, -1
679, 494, 97, 127, 0.000001, -1
