397, 410, 132, 57, 0.454821, -1
161, 415, 110, 51, 0.062454, -1
826, 410, 132, 128, 0.055684, -1
488, 550, 199, 122, 0.045076, -1
255, 545, 131, 175, 0.043586, -1
411, 432, 110, 51, 0.034109, -1
367, 504, 522, 214, 0.019839, -1
325, 361, 107, 126, 0.008810, -1
470, 360, 96, 99, 0.007460, -1
348, 404, 232, 321, 0.007048, -1
881, 616, 142, 109, 0.006626, -1
779, 410, 63, 122, 0.005710, -1
915, 308, 108, 118, 0.004470, -1
348, 330, 74, 90, 0.004393, -1
337, 416, 266, 53, 0.004303, -1
246, 449, 89, 90, 0.003786, -1
512, 210, 92, 199, 0.003703, -1
575, 519, 98, 202, 0.003623, -1
90, 392, 146, 122, 0.003133, -1
591, 419, 84, 65, 0.003009, -1
222, 617, 185, 108, 0.002705, -1
543, 237, 95, 177, 0.002268, -1
449, 385, 80, 83, 0.002264, -1
44, 379, 307, 172, 0.002222, -1
326, 311, 91, 142, 0.001963, -1
664, 2, 139, 208, 0.001636, -1
113, 460, 156, 82, 0.001592, -1
774, 229, 249, 165, 0.001524, -1
79, 441, 212, 169, 0.001459, -1
431, 470, 281, 251, 0.001352, -1
832, 420, 70, 133, 0.001336, -1
653, 411, 300, 274, 0.001260, -1
548, 536, 93, 189, 0.001193, -1
91, 375, 211, 350, 0.001191, -1
764, 181, 74, 148, 0.001187, -1
552, 416, 308, 290, 0.001046, -1
929, 0, 94, 114, 0.000994, -1
597, 606, 83, 109, 0.000904, -1
133, 412, 173, 74, 0.000823, -1
301, 340, 86, 112, 0.000800, -1
374, 563, 158, 129, 0.000755, -1
799, 453, 62, 94, 0.000690, -1
310, 254, 67, 117, 0.000657, -1
326, 550, 72, 135, 0.000607, -1
692, 272, 96, 109, 0.000572, -1
431, 28, 286, 432, 0.000565, -1
0, 261, 68, 133, 0.000513, -1
788, 350, 222, 211, 0.000478, -1
469, 441, 293, 47, 0.000449, -1
459, 320, 121, 108, 0.000438, -1
831, 283, 192, 231, 0.000434, -1
712, 191, 80, 171, 0.000369, -1
420, 359, 78, 95, 0.000326, -1
691, 89, 94, 238, 0.000325, -1
844, 364, 179, 82, 0.000281, -1
550, 213, 64, 156, 0.000272, -1
848, 175, 175, 480, 0.000260, -1
446, 448, 522, 197, 0.000257, -1
471, 419, 113, 125, 0.000252, -1
754, 23, 174, 343, 0.000248, -1
412, 254, 152, 210, 0.000228, -1
182, 561, 322, 154, 0.000207, -1
232, 399, 239, 76, 0.000203, -1
385, 508, 247, 186, 0.000188, -1
827, 148, 196, 293, 0.000186, -1
216, 511, 102, 214, 0.000182, -1
387, 317, 285, 393, 0.000178, -1
591, 541, 171, 134, 0.000152, -1
771, 434, 83, 182, 0.000146, -1
295, 289, 301, 387, 0.000140, -1
416, 310, 101, 123, 0.000135, -1
162, 437, 125, 56, 0.000131, -1
450, 617, 177, 107, 0.000114, -1
525, 124, 214, 447, 0.000112, -1
344, 560, 114, 163, 0.000105, -1
774, 124, 82, 155, 0.000104, -1
410, 43, 161, 228, 0.000101, -1
791, 488, 63, 90, 0.000098, -1
2, 495, 263, 228, 0.000091, -1
567, 570, 61, 138, 0.000089, -1
559, 411, 103, 65, 0.000088, -1
704, 236, 101, 187, 0.000088, -1
710, 47, 111, 322, 0.000088, -1
393, 584, 87, 126, 0.000088, -1
155, 332, 261, 366, 0.000082, -1
220, 433, 77, 55, 0.000078, -1
902, 0, 72, 135, 0.000076, -1
760, 258, 82, 94, 0.000073, -1
802, 2, 84, 35, 0.000070, -1
336, 604, 64, 113, 0.000066, -1
538, 183, 286, 541, 0.000060, -1
280, 309, 84, 125, 0.000060, -1
360, 62, 161, 356, 0.000059, -1
738, 309, 276, 344, 0.000051, -1
536, 122, 126, 286, 0.000048, -1
821, 457, 54, 65, 0.000047, -1
47, 228, 211, 426, 0.000042, -1
590, 38, 251, 400, 0.000041, -1
0, 305, 146, 389, 0.000040, -1
744, 311, 279, 129, 0.000038, -1
639, 622, 58, 79, 0.000037, -1
119, 428, 106, 98, 0.000034, -1
329, 284, 72, 92, 0.000032, -1
528, 184, 79, 113, 0.000026, -1
842, 376, 171, 333, 0.000026, -1
516, 309, 80, 120, 0.000025, -1
815, 417, 58, 118, 0.000025, -1
568, 639, 132, 86, 0.000022, -1
804, 576, 43, 63, 0.000020, -1
441, 167, 150, 277, 0.000020, -1
162, 65, 268, 488, 0.000018, -1
393, 243, 85, 143, 0.000017, -1
873, 0, 75, 139, 0.000015, -1
795, 560, 42, 39, 0.000014, -1
432, 70, 72, 206, 0.000013, -1
719, 620, 304, 99, 0.000008, -1
65, 81, 193, 427, 0.000008, -1
244, 93, 303, 540, 0.000006, -1
950, 371, 60, 155, 0.000005, -1
844, 299, 179, 88, 0.000005, -1
858, 0, 152, 168, 0.000004, -1
648, 7, 180, 319, 0.000003, -1
793, 11, 55, 90, 0.000003, -1
7, 29, 78, 369, 0.000002, -1
693, 57, 268, 462, 0.000002, -1
904, 0, 113, 296, 0.000002, -1
839, 563, 179, 159, 0.000001, -1
731, 41, 91, 193, 0.000001, -1
27, 43, 157, 244, 0.000000, -1
661, 248, 252, 364, 0.000000, -1
740, 106, 76, 185, 0.000000, -1
9, 251, 217, 127, 0.000000, -1
