484, 401, 65, 132, 0.333122, -1
471, 383, 65, 115, 0.078912, -1
449, 368, 57, 100, 0.066349, -1
869, 436, 63, 83, 0.056960, -1
428, 353, 66, 100, 0.008942, -1
402, 285, 76, 104, 0.008224, -1
268, 158, 63, 114, 0.007388, -1
290, 113, 80, 159, 0.007366, -1
453, 370, 119, 119, 0.006769, -1
812, 367, 98, 148, 0.005323, -1
714, 203, 84, 140, 0.005247, -1
299, 305, 54, 74, 0.005177, -1
491, 514, 140, 80, 0.004793, -1
454, 370, 69, 166, 0.004765, -1
380, 283, 66, 103, 0.004573, -1
838, 404, 114, 123, 0.004107, -1
459, 326, 61, 137, 0.002835, -1
542, 372, 96, 198, 0.002428, -1
488, 332, 121, 207, 0.002080, -1
601, 297, 88, 88, 0.002053, -1
311, 289, 101, 83, 0.001927, -1
597, 329, 70, 71, 0.001891, -1
521, 500, 73, 76, 0.001810, -1
838, 453, 78, 56, 0.001203, -1
851, 390, 58, 122, 0.000979, -1
541, 510, 47, 40, 0.000856, -1
557, 510, 44, 38, 0.000856, -1
328, 320, 67, 58, 0.000793, -1
428, 181, 104, 252, 0.000708, -1
688, 242, 81, 138, 0.000622, -1
823, 479, 67, 37, 0.000508, -1
300, 319, 73, 91, 0.000489, -1
654, 197, 103, 165, 0.000461, -1
642, 386, 83, 29, 0.000442, -1
271, 95, 81, 226, 0.000432, -1
807, 28, 212, 406, 0.000394, -1
477, 317, 78, 182, 0.000381, -1
387, 336, 54, 72, 0.000357, -1
555, 306, 78, 107, 0.000343, -1
350, 222, 91, 136, 0.000327, -1
576, 528, 36, 39, 0.000322, -1
459, 176, 112, 140, 0.000309, -1
494, 468, 96, 105, 0.000304, -1
747, 242, 115, 125, 0.000284, -1
541, 463, 79, 113, 0.000245, -1
426, 310, 52, 97, 0.000239, -1
853, 306, 99, 196, 0.000234, -1
530, 523, 46, 40, 0.000224, -1
516, 485, 51, 60, 0.000220, -1
634, 277, 105, 110, 0.000219, -1
396, 322, 74, 92, 0.000193, -1
880, 218, 91, 172, 0.000185, -1
705, 293, 105, 93, 0.000171, -1
854, 453, 106, 92, 0.000148, -1
735, 64, 73, 145, 0.000146, -1
461, 474, 61, 78, 0.000130, -1
961, 366, 58, 118, 0.000124, -1
413, 240, 93, 179, 0.000122, -1
808, 347, 93, 106, 0.000118, -1
679, 333, 64, 44, 0.000102, -1
602, 249, 129, 121, 0.000100, -1
878, 169, 78, 165, 0.000100, -1
852, 173, 171, 273, 0.000095, -1
287, 29, 120, 303, 0.000084, -1
486, 509, 59, 63, 0.000072, -1
755, 287, 93, 105, 0.000071, -1
383, 180, 77, 111, 0.000070, -1
903, 437, 55, 67, 0.000066, -1
623, 216, 73, 145, 0.000047, -1
157, 5, 59, 88, 0.000044, -1
721, 122, 79, 125, 0.000043, -1
527, 193, 72, 188, 0.000041, -1
684, 32, 168, 330, 0.000041, -1
532, 283, 105, 212, 0.000040, -1
438, 211, 77, 103, 0.000037, -1
337, 185, 53, 93, 0.000036, -1
346, 298, 86, 122, 0.000034, -1
561, 296, 95, 166, 0.000032, -1
373, 122, 89, 148, 0.000030, -1
642, 353, 108, 40, 0.000029, -1
350, 219, 53, 100, 0.000028, -1
876, 89, 89, 200, 0.000026, -1
275, 349, 73, 48, 0.000024, -1
924, 457, 88, 71, 0.000024, -1
306, 348, 64, 50, 0.000022, -1
962, 418, 55, 89, 0.000022, -1
481, 218, 85, 202, 0.000016, -1
317, 194, 97, 141, 0.000013, -1
876, 504, 85, 85, 0.000013, -1
325, 131, 61, 170, 0.000013, -1
224, 323, 94, 86, 0.000012, -1
265, 35, 241, 333, 0.000012, -1
124, 58, 99, 87, 0.000011, -1
928, 203, 95, 110, 0.000007, -1
366, 94, 228, 420, 0.000007, -1
668, 311, 111, 57, 0.000006, -1
202, 288, 88, 78, 0.000006, -1
279, 249, 70, 87, 0.000005, -1
96, 54, 187, 323, 0.000005, -1
558, 506, 78, 127, 0.000003, -1
679, 55, 272, 403, 0.000003, -1
449, 513, 71, 90, 0.000002, -1
128, 6, 111, 123, 0.000002, -1
0, 47, 100, 409, 0.000002, -1
0, 81, 167, 452, 0.000001, -1
536, 43, 281, 355, 0.000001, -1
589, 475, 68, 85, 0.000001, -1
461, 285, 74, 94, 0.000001, -1
896, 77, 90, 348, 0.000001, -1
42, 120, 297, 411, 0.000001, -1
366, 366, 54, 44, 0.000001, -1
0, 218, 265, 468, 0.000000, -1
155, 80, 210, 357, 0.000000, -1
432, 96, 287, 440, 0.000000, -1
773, 303, 175, 292, 0.000000, -1
25, 412, 255, 297, 0.000000, -1
446, 281, 55, 129, 0.000000, -1
108, 447, 261, 263, 0.000000, -1
0, 344, 164, 355, 0.000000, -1
612, 382, 72, 89, 0.000000, -1
199, 134, 330, 388, 0.000000, -1
298, 136, 180, 351, 0.000000, -1
199, 489, 285, 223, 0.000000, -1
346, 364, 58, 49, 0.000000, -1
0, 488, 211, 241, 0.000000, -1
582, 524, 287, 181, 0.000000, -1
221, 275, 265, 391, 0.000000, -1
780, 474, 234, 230, 0.000000, -1
653, 470, 235, 209, 0.000000, -1
300, 290, 324, 374, 0.000000, -1
414, 427, 255, 250, 0.000000, -1
642, 338, 279, 329, 0.000000, -1
320, 487, 269, 232, 0.000000, -1
516, 168, 282, 403, 0.000000, -1
391, 318, 326, 306, 0.000000, -1
513, 442, 258, 229, 0.000000, -1
664, 224, 319, 378, 0.000000, -1
