321, 255, 417, 71, 0.059768, -1
172, 209, 60, 138, 0.033007, -1
51, 311, 125, 126, 0.022938, -1
175, 229, 61, 56, 0.019733, -1
528, 406, 77, 67, 0.010138, -1
718, 477, 111, 82, 0.008414, -1
60, 27, 206, 427, 0.008041, -1
147, 195, 98, 183, 0.007581, -1
888, 130, 133, 260, 0.005351, -1
382, 197, 270, 243, 0.004214, -1
12, 8, 282, 143, 0.004199, -1
894, 194, 72, 143, 0.004048, -1
134, 115, 144, 326, 0.003954, -1
82, 339, 84, 110, 0.003671, -1
11, 110, 148, 239, 0.003577, -1
133, 230, 95, 198, 0.002819, -1
446, 450, 173, 227, 0.002670, -1
668, 452, 305, 217, 0.002585, -1
734, 334, 101, 156, 0.002515, -1
0, 144, 260, 127, 0.001927, -1
74, 194, 53, 141, 0.001877, -1
761, 484, 97, 142, 0.001872, -1
504, 435, 75, 55, 0.001557, -1
371, 420, 97, 98, 0.001533, -1
338, 250, 475, 124, 0.001508, -1
656, 465, 120, 197, 0.001336, -1
229, 218, 77, 199, 0.001306, -1
792, 436, 91, 150, 0.001100, -1
88, 425, 68, 86, 0.001082, -1
187, 128, 115, 285, 0.000923, -1
314, 201, 95, 108, 0.000910, -1
623, 337, 79, 184, 0.000814, -1
706, 205, 193, 377, 0.000782, -1
146, 397, 67, 111, 0.000757, -1
28, 225, 194, 307, 0.000692, -1
196, 194, 71, 150, 0.000657, -1
717, 513, 141, 145, 0.000623, -1
518, 149, 194, 389, 0.000537, -1
353, 428, 74, 133, 0.000519, -1
437, 228, 264, 452, 0.000504, -1
677, 217, 92, 286, 0.000470, -1
520, 350, 95, 119, 0.000457, -1
390, 67, 219, 434, 0.000451, -1
473, 435, 99, 74, 0.000433, -1
687, 261, 116, 338, 0.000427, -1
162, 106, 105, 152, 0.000393, -1
797, 207, 96, 214, 0.000384, -1
570, 486, 120, 119, 0.000349, -1
476, 406, 220, 257, 0.000320, -1
339, 398, 203, 282, 0.000312, -1
135, 430, 60, 91, 0.000311, -1
225, 129, 75, 167, 0.000291, -1
798, 507, 78, 173, 0.000278, -1
834, 33, 189, 270, 0.000277, -1
184, 269, 62, 137, 0.000272, -1
67, 390, 85, 104, 0.000260, -1
582, 403, 124, 244, 0.000253, -1
1, 84, 121, 378, 0.000249, -1
464, 64, 222, 389, 0.000229, -1
5, 25, 201, 178, 0.000223, -1
685, 354, 180, 300, 0.000213, -1
105, 403, 69, 90, 0.000202, -1
186, 6, 106, 147, 0.000192, -1
254, 302, 78, 126, 0.000190, -1
301, 33, 272, 300, 0.000168, -1
0, 177, 173, 67, 0.000162, -1
571, 424, 107, 98, 0.000147, -1
432, 310, 95, 96, 0.000144, -1
690, 307, 102, 178, 0.000134, -1
16, 89, 133, 91, 0.000134, -1
181, 34, 129, 196, 0.000119, -1
135, 153, 74, 151, 0.000117, -1
709, 292, 67, 148, 0.000104, -1
540, 340, 268, 167, 0.000094, -1
592, 110, 303, 490, 0.000092, -1
919, 508, 104, 45, 0.000084, -1
301, 457, 78, 84, 0.000077, -1
568, 303, 81, 178, 0.000077, -1
553, 70, 404, 144, 0.000068, -1
127, 44, 223, 333, 0.000062, -1
213, 203, 64, 92, 0.000054, -1
697, 37, 205, 432, 0.000053, -1
0, 360, 50, 136, 0.000052, -1
0, 160, 222, 66, 0.000048, -1
518, 388, 62, 72, 0.000048, -1
723, 91, 300, 124, 0.000045, -1
720, 188, 221, 228, 0.000042, -1
0, 337, 145, 312, 0.000039, -1
625, 321, 111, 273, 0.000037, -1
560, 451, 384, 39, 0.000035, -1
833, 572, 71, 92, 0.000034, -1
647, 397, 336, 113, 0.000032, -1
193, 457, 59, 63, 0.000031, -1
793, 68, 206, 331, 0.000030, -1
127, 319, 87, 133, 0.000028, -1
48, 284, 83, 80, 0.000027, -1
325, 21, 148, 243, 0.000025, -1
281, 393, 185, 286, 0.000025, -1
348, 125, 226, 523, 0.000021, -1
708, 321, 259, 301, 0.000021, -1
67, 267, 66, 74, 0.000015, -1
179, 341, 71, 90, 0.000013, -1
840, 547, 91, 73, 0.000013, -1
8, 222, 88, 263, 0.000013, -1
110, 177, 218, 413, 0.000013, -1
871, 528, 88, 86, 0.000011, -1
238, 193, 55, 104, 0.000010, -1
307, 111, 189, 392, 0.000010, -1
338, 286, 297, 50, 0.000009, -1
661, 28, 137, 313, 0.000008, -1
592, 412, 226, 225, 0.000007, -1
659, 161, 352, 149, 0.000007, -1
665, 361, 93, 198, 0.000005, -1
46, 194, 106, 185, 0.000005, -1
105, 195, 92, 158, 0.000004, -1
821, 345, 202, 258, 0.000003, -1
342, 500, 91, 105, 0.000003, -1
574, 54, 213, 242, 0.000003, -1
614, 71, 166, 390, 0.000002, -1
165, 505, 99, 79, 0.000001, -1
634, 44, 94, 348, 0.000001, -1
243, 81, 233, 279, 0.000000, -1
250, 19, 100, 110, 0.000000, -1
38, 391, 228, 261, 0.000000, -1
224, 82, 114, 168, 0.000000, -1
328, 225, 159, 411, 0.000000, -1
261, 166, 75, 95, 0.000000, -1
221, 233, 164, 250, 0.000000, -1
232, 165, 124, 212, 0.000000, -1
260, 218, 48, 96, 0.000000, -1
259, 270, 84, 96, 0.000000, -1
166, 413, 222, 235, 0.000000, -1
192, 195, 232, 353, 0.000000, -1
128, 356, 216, 248, 0.000000, -1
