520, 468, 79, 105, 0.214704, -1
467, 480, 127, 116, 0.205674, -1
185, 168, 545, 217, 0.100185, -1
11, 26, 218, 171, 0.042874, -1
366, 507, 55, 30, 0.021084, -1
310, 61, 357, 397, 0.008024, -1
423, 205, 173, 139, 0.005594, -1
232, 589, 99, 94, 0.005144, -1
294, 214, 378, 92, 0.004677, -1
450, 525, 69, 52, 0.003832, -1
247, 585, 63, 75, 0.002201, -1
227, 383, 65, 133, 0.002088, -1
586, 67, 137, 141, 0.001984, -1
158, 536, 89, 123, 0.001956, -1
23, 358, 156, 114, 0.001944, -1
531, 70, 236, 102, 0.001832, -1
336, 503, 70, 78, 0.001831, -1
691, 285, 68, 108, 0.001561, -1
197, 558, 182, 111, 0.001558, -1
545, 91, 118, 114, 0.001470, -1
131, 159, 81, 173, 0.001454, -1
476, 505, 78, 52, 0.001432, -1
198, 525, 92, 122, 0.001389, -1
259, 612, 65, 58, 0.001301, -1
508, 723, 259, 82, 0.001089, -1
139, 563, 71, 81, 0.000943, -1
0, 406, 125, 138, 0.000846, -1
349, 521, 79, 72, 0.000713, -1
477, 574, 50, 58, 0.000698, -1
194, 458, 68, 129, 0.000680, -1
603, 38, 139, 121, 0.000621, -1
342, 554, 103, 67, 0.000519, -1
360, 514, 123, 42, 0.000471, -1
178, 594, 330, 72, 0.000467, -1
507, 184, 93, 151, 0.000429, -1
497, 24, 270, 103, 0.000385, -1
445, 113, 161, 326, 0.000355, -1
155, 566, 164, 122, 0.000352, -1
289, 513, 72, 39, 0.000295, -1
357, 492, 70, 53, 0.000290, -1
314, 529, 79, 64, 0.000290, -1
318, 458, 62, 100, 0.000253, -1
588, 453, 87, 94, 0.000218, -1
698, 416, 69, 83, 0.000216, -1
321, 490, 77, 49, 0.000190, -1
4, 41, 201, 464, 0.000185, -1
681, 340, 60, 78, 0.000184, -1
0, 6, 400, 285, 0.000180, -1
211, 32, 296, 456, 0.000153, -1
312, 491, 79, 86, 0.000151, -1
641, 161, 72, 128, 0.000145, -1
393, 31, 350, 235, 0.000143, -1
418, 428, 69, 78, 0.000116, -1
144, 532, 65, 56, 0.000115, -1
339, 474, 70, 86, 0.000106, -1
228, 548, 69, 94, 0.000103, -1
567, 30, 200, 299, 0.000099, -1
131, 586, 88, 78, 0.000096, -1
265, 112, 346, 500, 0.000095, -1
0, 8, 194, 59, 0.000093, -1
232, 607, 62, 68, 0.000083, -1
659, 272, 70, 105, 0.000082, -1
180, 402, 105, 169, 0.000075, -1
520, 524, 73, 100, 0.000065, -1
518, 99, 108, 152, 0.000061, -1
335, 566, 77, 42, 0.000058, -1
437, 467, 88, 72, 0.000053, -1
226, 444, 55, 153, 0.000053, -1
437, 527, 53, 59, 0.000052, -1
200, 193, 165, 375, 0.000051, -1
460, 66, 258, 307, 0.000048, -1
516, 562, 91, 83, 0.000046, -1
328, 504, 56, 26, 0.000046, -1
375, 537, 81, 46, 0.000043, -1
543, 87, 224, 495, 0.000040, -1
453, 513, 45, 79, 0.000038, -1
29, 4, 85, 22, 0.000037, -1
429, 16, 134, 217, 0.000036, -1
198, 727, 569, 76, 0.000029, -1
89, 164, 63, 177, 0.000029, -1
433, 290, 157, 128, 0.000027, -1
495, 64, 95, 184, 0.000025, -1
262, 575, 87, 72, 0.000024, -1
459, 441, 79, 105, 0.000023, -1
474, 726, 293, 267, 0.000022, -1
510, 393, 156, 229, 0.000022, -1
280, 687, 474, 162, 0.000022, -1
0, 5, 259, 36, 0.000021, -1
390, 117, 310, 482, 0.000020, -1
235, 638, 47, 45, 0.000016, -1
405, 489, 128, 67, 0.000015, -1
385, 490, 82, 65, 0.000012, -1
80, 130, 339, 227, 0.000011, -1
205, 624, 68, 63, 0.000011, -1
464, 253, 126, 125, 0.000011, -1
185, 708, 63, 57, 0.000009, -1
639, 297, 82, 95, 0.000008, -1
381, 47, 133, 229, 0.000007, -1
95, 576, 305, 78, 0.000007, -1
308, 565, 69, 39, 0.000004, -1
12, 558, 458, 134, 0.000004, -1
0, 18, 294, 83, 0.000002, -1
669, 392, 63, 73, 0.000002, -1
692, 381, 66, 83, 0.000001, -1
507, 516, 260, 376, 0.000001, -1
271, 555, 105, 43, 0.000001, -1
412, 509, 83, 46, 0.000001, -1
220, 763, 346, 215, 0.000001, -1
410, 450, 73, 79, 0.000001, -1
103, 451, 201, 250, 0.000001, -1
36, 46, 321, 443, 0.000001, -1
356, 682, 331, 311, 0.000001, -1
0, 743, 192, 213, 0.000001, -1
0, 484, 111, 109, 0.000001, -1
210, 665, 55, 42, 0.000000, -1
283, 597, 324, 310, 0.000000, -1
308, 257, 359, 492, 0.000000, -1
529, 264, 238, 507, 0.000000, -1
124, 98, 330, 508, 0.000000, -1
11, 532, 63, 44, 0.000000, -1
450, 373, 188, 281, 0.000000, -1
416, 538, 245, 353, 0.000000, -1
108, 122, 205, 413, 0.000000, -1
669, 357, 56, 54, 0.000000, -1
24, 195, 242, 476, 0.000000, -1
0, 306, 155, 449, 0.000000, -1
207, 682, 294, 250, 0.000000, -1
271, 569, 92, 46, 0.000000, -1
60, 743, 344, 217, 0.000000, -1
173, 492, 212, 207, 0.000000, -1
0, 659, 201, 224, 0.000000, -1
219, 212, 309, 464, 0.000000, -1
15, 654, 300, 293, 0.000000, -1
0, 482, 220, 326, 0.000000, -1
40, 545, 328, 318, 0.000000, -1
43, 367, 373, 401, 0.000000, -1
248, 457, 375, 360, 0.000000, -1
0, 491, 121, 269, 0.000000, -1
0, 587, 145, 246, 0.000000, -1
193, 552, 283, 322, 0.000000, -1
