0, 430, 51, 93, 0.075375, -1
484, 480, 64, 94, 0.013220, -1
991, 360, 32, 118, 0.010496, -1
464, 453, 75, 128, 0.010428, -1
19, 475, 100, 235, 0.009630, -1
110, 533, 44, 72, 0.009210, -1
222, 143, 72, 62, 0.008763, -1
208, 117, 96, 72, 0.007950, -1
237, 158, 85, 58, 0.006042, -1
355, 505, 110, 139, 0.004955, -1
737, 430, 93, 121, 0.004403, -1
405, 504, 75, 127, 0.004302, -1
319, 479, 104, 189, 0.003487, -1
355, 44, 100, 119, 0.003323, -1
435, 449, 77, 185, 0.003208, -1
37, 488, 104, 121, 0.003206, -1
96, 380, 74, 102, 0.002932, -1
325, 80, 166, 77, 0.002888, -1
365, 172, 64, 76, 0.002521, -1
845, 469, 98, 70, 0.002500, -1
388, 488, 95, 85, 0.002486, -1
907, 9, 50, 96, 0.002042, -1
723, 497, 138, 75, 0.001362, -1
338, 556, 106, 108, 0.001315, -1
544, 134, 75, 101, 0.001290, -1
727, 92, 185, 408, 0.001274, -1
336, 583, 68, 91, 0.001263, -1
395, 567, 61, 88, 0.001241, -1
188, 86, 76, 75, 0.001143, -1
837, 452, 78, 72, 0.001142, -1
127, 88, 86, 81, 0.000961, -1
706, 456, 77, 111, 0.000780, -1
195, 60, 167, 79, 0.000762, -1
947, 426, 76, 62, 0.000744, -1
380, 109, 102, 91, 0.000706, -1
893, 459, 115, 98, 0.000667, -1
77, 568, 99, 102, 0.000660, -1
219, 511, 76, 150, 0.000650, -1
123, 601, 83, 92, 0.000640, -1
879, 472, 88, 90, 0.000628, -1
126, 17, 73, 109, 0.000621, -1
162, 99, 72, 76, 0.000607, -1
449, 398, 72, 152, 0.000578, -1
778, 472, 70, 84, 0.000569, -1
375, 595, 59, 79, 0.000560, -1
620, 0, 73, 64, 0.000520, -1
44, 604, 95, 111, 0.000494, -1
223, 589, 75, 73, 0.000492, -1
221, 95, 110, 84, 0.000469, -1
746, 485, 78, 79, 0.000420, -1
835, 533, 79, 48, 0.000405, -1
50, 110, 73, 50, 0.000354, -1
376, 145, 61, 67, 0.000342, -1
884, 500, 67, 69, 0.000338, -1
252, 172, 89, 58, 0.000332, -1
265, 130, 69, 75, 0.000312, -1
0, 407, 39, 71, 0.000293, -1
346, 116, 75, 101, 0.000272, -1
26, 157, 380, 58, 0.000262, -1
13, 594, 77, 91, 0.000262, -1
631, 1, 97, 97, 0.000225, -1
729, 501, 40, 64, 0.000225, -1
964, 344, 59, 151, 0.000209, -1
623, 158, 101, 173, 0.000185, -1
239, 337, 235, 309, 0.000165, -1
838, 376, 84, 150, 0.000158, -1
479, 593, 54, 62, 0.000146, -1
733, 479, 56, 60, 0.000133, -1
746, 528, 73, 54, 0.000132, -1
614, 456, 68, 127, 0.000131, -1
577, 487, 52, 100, 0.000128, -1
58, 4, 64, 94, 0.000111, -1
324, 633, 89, 57, 0.000109, -1
170, 546, 115, 99, 0.000107, -1
460, 530, 59, 103, 0.000104, -1
12, 417, 92, 206, 0.000095, -1
859, 541, 77, 46, 0.000093, -1
351, 626, 95, 91, 0.000092, -1
0, 5, 167, 76, 0.000091, -1
164, 42, 105, 124, 0.000089, -1
0, 183, 464, 32, 0.000079, -1
