550, 607, 217, 110, 0.006686, -1
408, 478, 110, 92, 0.006383, -1
239, 670, 278, 114, 0.005674, -1
613, 502, 82, 93, 0.003237, -1
274, 313, 101, 243, 0.002525, -1
365, 852, 371, 171, 0.002014, -1
584, 603, 71, 42, 0.001788, -1
321, 954, 276, 69, 0.001327, -1
167, 983, 480, 39, 0.001086, -1
524, 507, 193, 309, 0.001075, -1
449, 474, 132, 124, 0.001048, -1
407, 111, 118, 40, 0.000947, -1
415, 4, 129, 112, 0.000688, -1
258, 620, 92, 101, 0.000524, -1
419, 79, 144, 42, 0.000491, -1
307, 621, 96, 85, 0.000491, -1
616, 632, 151, 174, 0.000482, -1
493, 426, 82, 168, 0.000469, -1
233, 602, 300, 214, 0.000468, -1
454, 589, 60, 59, 0.000447, -1
396, 743, 250, 280, 0.000431, -1
487, 493, 91, 85, 0.000410, -1
572, 732, 195, 73, 0.000388, -1
609, 367, 104, 101, 0.000368, -1
262, 461, 112, 93, 0.000289, -1
612, 176, 155, 590, 0.000288, -1
487, 537, 97, 85, 0.000270, -1
455, 590, 172, 268, 0.000267, -1
629, 663, 94, 74, 0.000261, -1
292, 437, 80, 99, 0.000256, -1
622, 40, 145, 427, 0.000242, -1
193, 34, 256, 308, 0.000235, -1
500, 537, 208, 465, 0.000211, -1
247, 76, 152, 478, 0.000210, -1
283, 555, 82, 38, 0.000208, -1
378, 905, 168, 111, 0.000204, -1
459, 614, 308, 220, 0.000200, -1
700, 782, 67, 161, 0.000200, -1
415, 925, 89, 98, 0.000198, -1
423, 55, 153, 60, 0.000195, -1
525, 897, 106, 126, 0.000191, -1
554, 445, 74, 84, 0.000186, -1
447, 307, 177, 415, 0.000185, -1
603, 400, 59, 75, 0.000177, -1
588, 770, 89, 98, 0.000175, -1
687, 354, 80, 111, 0.000175, -1
263, 7, 105, 139, 0.000171, -1
299, 878, 314, 110, 0.000167, -1
567, 574, 101, 57, 0.000131, -1
390, 580, 264, 379, 0.000124, -1
484, 50, 283, 67, 0.000121, -1
600, 813, 56, 70, 0.000114, -1
364, 611, 396, 77, 0.000108, -1
552, 559, 58, 54, 0.000108, -1
387, 874, 87, 147, 0.000095, -1
322, 414, 113, 123, 0.000091, -1
719, 848, 48, 102, 0.000084, -1
199, 403, 418, 43, 0.000071, -1
673, 487, 94, 105, 0.000071, -1
302, 638, 277, 87, 0.000070, -1
325, 613, 127, 101, 0.000067, -1
226, 473, 99, 109, 0.000066, -1
233, 456, 99, 80, 0.000065, -1
167, 737, 414, 51, 0.000056, -1
415, 870, 143, 119, 0.000054, -1
490, 692, 235, 114, 0.000050, -1
246, 633, 366, 344, 0.000046, -1
441, 563, 90, 64, 0.000044, -1
458, 70, 215, 474, 0.000044, -1
422, 328, 129, 258, 0.000043, -1
204, 429, 332, 42, 0.000042, -1
674, 880, 72, 61, 0.000040, -1
391, 453, 155, 147, 0.000039, -1
266, 496, 79, 61, 0.000036, -1
246, 601, 473, 140, 0.000034, -1
146, 660, 508, 165, 0.000033, -1
634, 467, 65, 87, 0.000032, -1
415, 537, 352, 217, 0.000029, -1
183, 717, 243, 92, 0.000024, -1
429, 656, 112, 109, 0.000023, -1
399, 342, 271, 225, 0.000018, -1
445, 138, 322, 229, 0.000017, -1
447, 284, 254, 231, 0.000014, -1
178, 616, 195, 304, 0.000014, -1
617, 364, 64, 156, 0.000014, -1
503, 79, 264, 49, 0.000014, -1
220, 956, 73, 67, 0.000014, -1
419, 640, 92, 206, 0.000013, -1
405, 392, 88, 119, 0.000013, -1
195, 665, 291, 278, 0.000012, -1
428, 392, 305, 568, 0.000012, -1
586, 420, 50, 109, 0.000012, -1
16, 942, 751, 81, 0.000012, -1
500, 804, 258, 210, 0.000012, -1
148, 135, 297, 517, 0.000011, -1
427, 714, 106, 110, 0.000011, -1
361, 13, 136, 123, 0.000010, -1
287, 17, 93, 204, 0.000009, -1
254, 621, 274, 73, 0.000008, -1
531, 389, 70, 169, 0.000008, -1
562, 663, 205, 299, 0.000008, -1
149, 612, 362, 42, 0.000008, -1
575, 341, 55, 129, 0.000005, -1
185, 452, 267, 54, 0.000005, -1
78, 12, 612, 85, 0.000005, -1
144, 588, 326, 27, 0.000005, -1
357, 483, 112, 85, 0.000004, -1
254, 14, 325, 108, 0.000004, -1
311, 337, 419, 150, 0.000003, -1
200, 655, 238, 78, 0.000003, -1
308, 795, 294, 138, 0.000003, -1
336, 57, 79, 111, 0.000003, -1
266, 5, 324, 27, 0.000003, -1
176, 455, 93, 107, 0.000002, -1
529, 25, 170, 285, 0.000002, -1
329, 96, 78, 142, 0.000002, -1
573, 501, 39, 76, 0.000001, -1
297, 230, 86, 137, 0.000001, -1
236, 302, 182, 391, 0.000001, -1
