515, 439, 170, 80, 0.063281, -1
751, 374, 160, 112, 0.055019, -1
539, 460, 96, 66, 0.052373, -1
842, 509, 121, 71, 0.016218, -1
840, 87, 111, 121, 0.011561, -1
772, 111, 251, 74, 0.006417, -1
411, 495, 75, 52, 0.004485, -1
524, 426, 99, 109, 0.004441, -1
391, 519, 53, 37, 0.004406, -1
693, 496, 110, 47, 0.004294, -1
58, 530, 88, 38, 0.003834, -1
678, 505, 89, 36, 0.003743, -1
499, 484, 62, 88, 0.003045, -1
56, 524, 103, 69, 0.002390, -1
415, 493, 67, 30, 0.002173, -1
664, 459, 73, 82, 0.002103, -1
514, 453, 74, 88, 0.001490, -1
735, 484, 77, 56, 0.001402, -1
389, 502, 70, 37, 0.001311, -1
562, 476, 80, 72, 0.001288, -1
584, 423, 103, 87, 0.001240, -1
513, 357, 117, 172, 0.001077, -1
0, 94, 234, 215, 0.000992, -1
259, 463, 113, 84, 0.000928, -1
781, 277, 46, 214, 0.000896, -1
839, 520, 90, 44, 0.000894, -1
795, 150, 79, 74, 0.000880, -1
28, 525, 102, 55, 0.000833, -1
255, 380, 114, 152, 0.000739, -1
499, 292, 385, 220, 0.000711, -1
0, 139, 180, 137, 0.000539, -1
843, 99, 64, 94, 0.000472, -1
391, 463, 266, 68, 0.000472, -1
937, 7, 86, 110, 0.000469, -1
27, 46, 206, 461, 0.000448, -1
598, 97, 425, 116, 0.000437, -1
121, 544, 73, 40, 0.000429, -1
647, 510, 89, 41, 0.000387, -1
278, 518, 85, 49, 0.000384, -1
2, 400, 56, 126, 0.000357, -1
410, 514, 61, 29, 0.000357, -1
513, 529, 75, 45, 0.000347, -1
692, 436, 77, 88, 0.000347, -1
831, 68, 88, 112, 0.000329, -1
165, 486, 71, 80, 0.000298, -1
105, 536, 71, 35, 0.000267, -1
287, 483, 73, 60, 0.000250, -1
496, 468, 56, 67, 0.000249, -1
408, 456, 94, 78, 0.000206, -1
938, 2, 85, 16, 0.000171, -1
484, 445, 81, 104, 0.000167, -1
0, 66, 132, 415, 0.000157, -1
466, 94, 210, 383, 0.000155, -1
512, 492, 83, 66, 0.000152, -1
668, 511, 118, 43, 0.000146, -1
243, 341, 640, 47, 0.000134, -1
187, 97, 208, 431, 0.000130, -1
697, 471, 86, 48, 0.000125, -1
208, 522, 65, 39, 0.000114, -1
0, 161, 312, 82, 0.000112, -1
828, 519, 73, 34, 0.000103, -1
47, 474, 112, 93, 0.000102, -1
748, 409, 110, 106, 0.000091, -1
573, 74, 193, 402, 0.000079, -1
421, 437, 99, 65, 0.000071, -1
97, 511, 76, 50, 0.000069, -1
844, 461, 90, 80, 0.000066, -1
142, 542, 73, 37, 0.000059, -1
