114, 617, 290, 130, 0.011133, -1
332, 615, 95, 27, 0.004990, -1
424, 532, 76, 85, 0.003448, -1
277, 619, 127, 29, 0.002380, -1
978, 407, 45, 155, 0.001967, -1
215, 616, 111, 92, 0.001299, -1
0, 607, 556, 160, 0.001279, -1
900, 362, 122, 143, 0.001273, -1
799, 533, 62, 61, 0.001236, -1
980, 494, 43, 96, 0.001170, -1
118, 643, 179, 124, 0.001087, -1
963, 539, 60, 39, 0.000844, -1
511, 598, 60, 29, 0.000841, -1
46, 432, 84, 105, 0.000702, -1
69, 498, 47, 57, 0.000597, -1
423, 493, 65, 98, 0.000587, -1
504, 382, 143, 106, 0.000568, -1
536, 573, 60, 54, 0.000503, -1
11, 457, 87, 90, 0.000488, -1
436, 506, 103, 71, 0.000458, -1
874, 465, 69, 87, 0.000403, -1
483, 593, 64, 31, 0.000354, -1
49, 622, 488, 43, 0.000255, -1
68, 398, 90, 95, 0.000248, -1
275, 546, 87, 48, 0.000243, -1
889, 506, 57, 58, 0.000223, -1
36, 629, 426, 71, 0.000215, -1
48, 225, 153, 227, 0.000201, -1
557, 574, 73, 50, 0.000193, -1
411, 565, 57, 58, 0.000189, -1
155, 272, 120, 245, 0.000161, -1
468, 597, 58, 30, 0.000153, -1
281, 396, 69, 50, 0.000149, -1
517, 586, 88, 82, 0.000117, -1
271, 103, 204, 364, 0.000116, -1
357, 388, 413, 57, 0.000115, -1
916, 525, 107, 52, 0.000110, -1
758, 497, 56, 52, 0.000091, -1
252, 48, 109, 51, 0.000089, -1
963, 552, 60, 56, 0.000088, -1
430, 594, 58, 40, 0.000074, -1
448, 542, 113, 45, 0.000074, -1
161, 92, 302, 496, 0.000067, -1
220, 110, 421, 204, 0.000061, -1
774, 467, 59, 64, 0.000046, -1
591, 476, 79, 70, 0.000045, -1
821, 520, 66, 74, 0.000044, -1
224, 290, 98, 80, 0.000042, -1
384, 555, 96, 65, 0.000036, -1
604, 506, 50, 43, 0.000032, -1
922, 540, 72, 39, 0.000032, -1
277, 51, 113, 66, 0.000031, -1
131, 184, 183, 402, 0.000030, -1
537, 571, 79, 81, 0.000029, -1
107, 398, 70, 86, 0.000027, -1
708, 57, 236, 394, 0.000026, -1
6, 587, 500, 33, 0.000025, -1
600, 498, 37, 36, 0.000022, -1
871, 445, 83, 76, 0.000022, -1
569, 556, 49, 55, 0.000019, -1
144, 451, 64, 106, 0.000019, -1
521, 405, 119, 123, 0.000015, -1
0, 181, 183, 491, 0.000015, -1
600, 408, 35, 134, 0.000015, -1
495, 479, 85, 81, 0.000014, -1
708, 526, 44, 41, 0.000014, -1
69, 118, 254, 64, 0.000014, -1
834, 420, 81, 101, 0.000012, -1
126, 103, 115, 79, 0.000011, -1
39, 369, 168, 106, 0.000009, -1
4, 81, 162, 391, 0.000009, -1
733, 519, 62, 46, 0.000009, -1
199, 583, 94, 118, 0.000008, -1
111, 589, 505, 24, 0.000008, -1
133, 320, 99, 201, 0.000007, -1
940, 524, 47, 43, 0.000007, -1
898, 486, 58, 59, 0.000007, -1
451, 584, 70, 40, 0.000007, -1
59, 210, 332, 329, 0.000006, -1
552, 554, 159, 38, 0.000006, -1
804, 60, 211, 389, 0.000006, -1
303, 119, 268, 394, 0.000006, -1
222, 607, 135, 60, 0.000005, -1
445, 453, 112, 123, 0.000005, -1
403, 485, 71, 89, 0.000004, -1
610, 93, 257, 396, 0.000004, -1
272, 266, 75, 62, 0.000004, -1
876, 234, 147, 289, 0.000004, -1
290, 579, 108, 42, 0.000004, -1
256, 533, 95, 86, 0.000004, -1
825, 465, 91, 87, 0.000004, -1
513, 538, 132, 50, 0.000004, -1
356, 407, 355, 81, 0.000003, -1
933, 481, 84, 82, 0.000003, -1
430, 401, 301, 60, 0.000003, -1
146, 528, 53, 66, 0.000003, -1
0, 532, 75, 63, 0.000003, -1
446, 519, 81, 95, 0.000003, -1
919, 568, 64, 30, 0.000003, -1
