240, 491, 353, 91, 0.054317, -1
83, 104, 123, 345, 0.007035, -1
179, 654, 174, 36, 0.006936, -1
137, 657, 169, 41, 0.006045, -1
26, 95, 228, 414, 0.005731, -1
239, 61, 117, 276, 0.005640, -1
98, 179, 102, 168, 0.004229, -1
257, 43, 141, 240, 0.002491, -1
299, 19, 124, 165, 0.002362, -1
410, 213, 92, 160, 0.001971, -1
0, 656, 149, 33, 0.001719, -1
354, 170, 142, 252, 0.001302, -1
17, 183, 138, 361, 0.001127, -1
99, 21, 238, 477, 0.000877, -1
371, 371, 128, 110, 0.000840, -1
88, 314, 106, 129, 0.000739, -1
316, 228, 189, 335, 0.000730, -1
233, 413, 293, 264, 0.000606, -1
91, 89, 304, 254, 0.000427, -1
401, 260, 120, 180, 0.000394, -1
343, 9, 81, 132, 0.000346, -1
27, 322, 298, 225, 0.000299, -1
120, 529, 54, 59, 0.000275, -1
162, 595, 442, 40, 0.000266, -1
278, 173, 96, 95, 0.000262, -1
306, 80, 101, 153, 0.000257, -1
282, 291, 166, 171, 0.000247, -1
236, 317, 232, 89, 0.000241, -1
246, 214, 94, 160, 0.000190, -1
372, 313, 491, 189, 0.000173, -1
35, 355, 106, 193, 0.000142, -1
505, 178, 215, 414, 0.000132, -1
257, 193, 325, 285, 0.000129, -1
227, 24, 171, 406, 0.000116, -1
438, 343, 138, 181, 0.000114, -1
722, 457, 123, 65, 0.000109, -1
43, 555, 48, 59, 0.000101, -1
394, 427, 394, 61, 0.000082, -1
184, 44, 292, 279, 0.000075, -1
77, 338, 247, 60, 0.000066, -1
371, 635, 126, 56, 0.000061, -1
771, 437, 118, 77, 0.000057, -1
5, 130, 102, 371, 0.000056, -1
115, 304, 155, 99, 0.000052, -1
433, 580, 81, 62, 0.000046, -1
181, 149, 102, 205, 0.000043, -1
380, 302, 134, 198, 0.000042, -1
180, 298, 331, 233, 0.000040, -1
72, 563, 412, 29, 0.000040, -1
310, 383, 133, 106, 0.000039, -1
16, 409, 385, 156, 0.000037, -1
514, 422, 91, 102, 0.000036, -1
141, 78, 338, 426, 0.000032, -1
47, 155, 303, 267, 0.000031, -1
458, 418, 382, 102, 0.000029, -1
341, 421, 534, 173, 0.000025, -1
140, 337, 102, 69, 0.000021, -1
90, 537, 65, 59, 0.000020, -1
148, 528, 51, 57, 0.000020, -1
562, 598, 102, 77, 0.000017, -1
170, 532, 61, 78, 0.000016, -1
0, 709, 22, 51, 0.000016, -1
303, 24, 239, 419, 0.000012, -1
121, 511, 359, 53, 0.000012, -1
360, 35, 78, 84, 0.000011, -1
161, 521, 61, 69, 0.000011, -1
776, 498, 247, 27, 0.000010, -1
454, 332, 374, 319, 0.000010, -1
20, 550, 421, 35, 0.000009, -1
529, 370, 120, 157, 0.000009, -1
0, 363, 265, 266, 0.000008, -1
439, 4, 139, 14, 0.000007, -1
325, 399, 299, 298, 0.000007, -1
614, 37, 74, 101, 0.000006, -1
768, 478, 255, 35, 0.000006, -1
208, 224, 112, 207, 0.000006, -1
439, 252, 224, 342, 0.000004, -1
350, 106, 84, 73, 0.000004, -1
781, 83, 242, 299, 0.000004, -1
327, 670, 148, 37, 0.000004, -1
350, 68, 86, 87, 0.000004, -1
96, 3, 142, 11, 0.000003, -1
331, 670, 100, 61, 0.000002, -1
267, 4, 130, 18, 0.000002, -1
164, 452, 550, 156, 0.000002, -1
203, 260, 68, 127, 0.000002, -1
0, 575, 466, 25, 0.000002, -1
896, 459, 97, 64, 0.000001, -1
681, 98, 248, 329, 0.000001, -1
680, 460, 343, 47, 0.000001, -1
55, 3, 138, 12, 0.000001, -1
855, 3, 134, 10, 0.000001, -1
572, 377, 194, 330, 0.000001, -1
306, 3, 125, 12, 0.000001, -1
101, 377, 332, 256, 0.000001, -1
341, 3, 135, 10, 0.000001, -1
791, 3, 140, 11, 0.000001, -1
792, 437, 231, 239, 0.000001, -1
677, 72, 104, 40, 0.000001, -1
431, 438, 332, 235, 0.000001, -1
16, 439, 319, 227, 0.000001, -1
673, 3, 131, 12, 0.000001, -1
547, 192, 334, 435, 0.000001, -1
0, 665, 54, 39, 0.000000, -1
250, 602, 413, 44, 0.000000, -1
520, 97, 308, 404, 0.000000, -1
0, 704, 85, 25, 0.000000, -1
804, 280, 219, 326, 0.000000, -1
652, 80, 91, 53, 0.000000, -1
442, 536, 390, 164, 0.000000, -1
515, 460, 191, 240, 0.000000, -1
638, 469, 326, 212, 0.000000, -1
673, 124, 91, 46, 0.000000, -1
0, 4, 130, 11, 0.000000, -1
461, 106, 268, 330, 0.000000, -1
0, 11, 35, 32, 0.000000, -1
647, 334, 240, 301, 0.000000, -1
0, 447, 123, 201, 0.000000, -1
681, 213, 300, 382, 0.000000, -1
584, 487, 337, 54, 0.000000, -1
631, 161, 209, 384, 0.000000, -1
