474, 357, 102, 208, 0.026619, -1
876, 187, 122, 294, 0.018293, -1
817, 118, 148, 443, 0.012985, -1
141, 195, 192, 471, 0.010989, -1
177, 563, 129, 138, 0.010425, -1
621, 258, 295, 471, 0.009323, -1
942, 201, 81, 304, 0.008426, -1
313, 240, 201, 483, 0.008165, -1
422, 147, 198, 492, 0.006773, -1
612, 92, 200, 506, 0.006601, -1
0, 177, 77, 213, 0.005523, -1
614, 304, 171, 400, 0.005456, -1
19, 274, 340, 458, 0.005107, -1
516, 155, 93, 142, 0.004393, -1
420, 317, 157, 393, 0.004080, -1
475, 541, 140, 223, 0.003901, -1
668, 393, 101, 245, 0.003675, -1
352, 277, 105, 309, 0.003483, -1
14, 148, 115, 208, 0.003309, -1
665, 57, 277, 582, 0.003137, -1
370, 309, 293, 445, 0.003128, -1
161, 274, 270, 455, 0.002664, -1
765, 368, 196, 332, 0.002465, -1
210, 363, 79, 235, 0.002459, -1
0, 148, 114, 363, 0.002314, -1
550, 643, 236, 65, 0.002297, -1
702, 330, 172, 371, 0.002296, -1
123, 487, 97, 209, 0.002017, -1
806, 276, 94, 290, 0.001957, -1
593, 463, 123, 230, 0.001803, -1
69, 478, 88, 147, 0.001737, -1
515, 534, 306, 213, 0.001614, -1
646, 578, 79, 115, 0.001438, -1
505, 630, 89, 133, 0.001385, -1
152, 636, 173, 131, 0.001280, -1
935, 440, 88, 140, 0.001272, -1
398, 326, 110, 220, 0.001193, -1
169, 511, 184, 228, 0.001183, -1
612, 611, 157, 133, 0.001167, -1
17, 248, 87, 170, 0.001166, -1
97, 322, 159, 371, 0.001054, -1
750, 529, 96, 144, 0.000909, -1
398, 32, 69, 127, 0.000909, -1
88, 83, 298, 483, 0.000906, -1
557, 392, 202, 338, 0.000850, -1
666, 619, 256, 87, 0.000768, -1
339, 259, 164, 215, 0.000740, -1
302, 572, 129, 195, 0.000735, -1
372, 273, 81, 179, 0.000734, -1
617, 539, 113, 142, 0.000636, -1
231, 435, 73, 149, 0.000626, -1
656, 508, 93, 172, 0.000603, -1
468, 409, 102, 253, 0.000537, -1
661, 149, 123, 248, 0.000514, -1
296, 182, 138, 388, 0.000466, -1
644, 364, 82, 218, 0.000441, -1
48, 699, 294, 68, 0.000436, -1
119, 391, 109, 214, 0.000417, -1
746, 200, 168, 347, 0.000401, -1
521, 164, 319, 541, 0.000365, -1
836, 248, 111, 259, 0.000333, -1
165, 456, 140, 226, 0.000331, -1
911, 269, 112, 178, 0.000329, -1
82, 107, 119, 105, 0.000306, -1
960, 13, 63, 85, 0.000290, -1
610, 160, 97, 305, 0.000243, -1
373, 436, 98, 230, 0.000230, -1
641, 40, 171, 282, 0.000220, -1
251, 416, 75, 143, 0.000146, -1
233, 335, 156, 381, 0.000139, -1
361, 613, 101, 148, 0.000137, -1
388, 493, 104, 219, 0.000108, -1
662, 250, 100, 198, 0.000096, -1
499, 257, 106, 345, 0.000092, -1
909, 379, 114, 156, 0.000091, -1
567, 415, 79, 212, 0.000088, -1
7, 185, 207, 282, 0.000081, -1
857, 219, 148, 415, 0.000073, -1
29, 262, 121, 198, 0.000071, -1
613, 188, 262, 295, 0.000069, -1
266, 99, 278, 447, 0.000062, -1
636, 469, 89, 177, 0.000059, -1
221, 153, 180, 417, 0.000053, -1
0, 276, 185, 409, 0.000050, -1
32, 308, 85, 113, 0.000038, -1
107, 36, 92, 125, 0.000037, -1
475, 677, 98, 90, 0.000035, -1
193, 115, 283, 547, 0.000031, -1
466, 413, 244, 295, 0.000031, -1
735, 370, 77, 183, 0.000029, -1
474, 493, 83, 139, 0.000028, -1
77, 127, 164, 423, 0.000025, -1
934, 329, 64, 142, 0.000020, -1
890, 328, 51, 135, 0.000019, -1
643, 212, 89, 225, 0.000018, -1
343, 91, 300, 408, 0.000018, -1
63, 162, 159, 102, 0.000017, -1
0, 425, 138, 263, 0.000017, -1
906, 352, 55, 155, 0.000016, -1
496, 102, 245, 473, 0.000015, -1
352, 517, 92, 154, 0.000011, -1
351, 580, 108, 103, 0.000010, -1
901, 185, 68, 165, 0.000007, -1
9, 56, 268, 337, 0.000007, -1
851, 498, 74, 131, 0.000006, -1
387, 591, 110, 173, 0.000006, -1
623, 287, 78, 196, 0.000005, -1
485, 38, 144, 247, 0.000004, -1
548, 21, 109, 113, 0.000004, -1
394, 87, 75, 128, 0.000003, -1
299, 467, 87, 264, 0.000002, -1
106, 91, 88, 84, 0.000002, -1
874, 347, 59, 157, 0.000001, -1
866, 481, 87, 116, 0.000001, -1
877, 449, 70, 117, 0.000001, -1
879, 218, 82, 160, 0.000000, -1
554, 97, 139, 379, 0.000000, -1
842, 451, 167, 237, 0.000000, -1
531, 379, 72, 292, 0.000000, -1
873, 358, 113, 183, 0.000000, -1
