966, 149, 48, 107, 0.118921, -1
53, 361, 60, 36, 0.053622, -1
0, 373, 62, 70, 0.023417, -1
632, 382, 364, 61, 0.021247, -1
628, 487, 126, 84, 0.013591, -1
678, 478, 55, 100, 0.012930, -1
711, 524, 277, 55, 0.011681, -1
761, 499, 107, 102, 0.010717, -1
734, 397, 214, 97, 0.008896, -1
784, 379, 122, 105, 0.007389, -1
886, 458, 137, 105, 0.007057, -1
76, 327, 119, 149, 0.005770, -1
111, 295, 122, 153, 0.005150, -1
704, 349, 270, 210, 0.005085, -1
3, 409, 84, 116, 0.004239, -1
45, 342, 115, 150, 0.003927, -1
666, 290, 270, 163, 0.003351, -1
0, 384, 128, 121, 0.002962, -1
975, 412, 48, 85, 0.002824, -1
687, 295, 243, 85, 0.002291, -1
664, 183, 70, 92, 0.001997, -1
894, 279, 55, 80, 0.001882, -1
45, 308, 98, 43, 0.001854, -1
657, 491, 366, 104, 0.001799, -1
16, 283, 114, 47, 0.001777, -1
632, 493, 62, 81, 0.001522, -1
881, 360, 82, 126, 0.001488, -1
826, 398, 88, 100, 0.001441, -1
878, 200, 57, 55, 0.001407, -1
733, 50, 47, 85, 0.001368, -1
974, 461, 45, 84, 0.001120, -1
875, 236, 56, 48, 0.001089, -1
529, 183, 86, 249, 0.001058, -1
644, 222, 87, 111, 0.000999, -1
164, 253, 256, 332, 0.000989, -1
733, 465, 170, 136, 0.000932, -1
867, 386, 66, 97, 0.000857, -1
63, 395, 91, 107, 0.000781, -1
0, 334, 153, 240, 0.000777, -1
974, 401, 48, 52, 0.000754, -1
350, 216, 62, 78, 0.000715, -1
316, 468, 63, 133, 0.000697, -1
740, 548, 266, 53, 0.000652, -1
853, 212, 68, 50, 0.000647, -1
340, 174, 255, 365, 0.000598, -1
861, 343, 162, 217, 0.000595, -1
410, 252, 169, 312, 0.000593, -1
40, 307, 55, 45, 0.000579, -1
912, 297, 54, 77, 0.000490, -1
347, 239, 90, 256, 0.000448, -1
620, 490, 49, 106, 0.000441, -1
234, 314, 245, 284, 0.000430, -1
513, 140, 139, 187, 0.000401, -1
430, 167, 247, 225, 0.000395, -1
486, 170, 103, 139, 0.000345, -1
354, 211, 101, 199, 0.000280, -1
686, 154, 143, 68, 0.000251, -1
880, 312, 54, 40, 0.000245, -1
676, 444, 55, 84, 0.000186, -1
646, 535, 64, 65, 0.000164, -1
455, 367, 127, 203, 0.000160, -1
45, 429, 96, 88, 0.000150, -1
313, 211, 118, 80, 0.000125, -1
173, 222, 202, 88, 0.000105, -1
621, 288, 277, 279, 0.000098, -1
544, 222, 79, 130, 0.000086, -1
869, 465, 100, 89, 0.000086, -1
683, 523, 70, 77, 0.000075, -1
488, 91, 156, 178, 0.000072, -1
488, 508, 43, 87, 0.000070, -1
544, 189, 143, 310, 0.000066, -1
673, 34, 74, 90, 0.000063, -1
301, 126, 162, 398, 0.000059, -1
511, 85, 139, 370, 0.000058, -1
896, 492, 78, 67, 0.000056, -1
585, 545, 67, 43, 0.000047, -1
402, 263, 91, 319, 0.000047, -1
462, 492, 63, 74, 0.000046, -1
53, 308, 235, 263, 0.000044, -1
598, 466, 60, 107, 0.000041, -1
577, 531, 28, 39, 0.000040, -1
902, 184, 60, 59, 0.000034, -1
476, 192, 75, 121, 0.000033, -1
401, 428, 66, 165, 0.000028, -1
313, 353, 229, 236, 0.000027, -1
446, 150, 101, 151, 0.000023, -1
371, 128, 308, 191, 0.000021, -1
683, 211, 61, 72, 0.000021, -1
964, 432, 38, 42, 0.000018, -1
595, 513, 64, 76, 0.000018, -1
467, 252, 205, 301, 0.000017, -1
696, 10, 73, 95, 0.000015, -1
667, 129, 267, 407, 0.000014, -1
0, 465, 50, 86, 0.000014, -1
323, 26, 199, 362, 0.000008, -1
487, 469, 58, 108, 0.000008, -1
27, 53, 244, 342, 0.000007, -1
379, 79, 162, 420, 0.000007, -1
864, 269, 73, 47, 0.000006, -1
0, 170, 137, 368, 0.000006, -1
535, 109, 256, 439, 0.000006, -1
584, 551, 26, 37, 0.000005, -1
460, 92, 64, 206, 0.000005, -1
10, 68, 79, 279, 0.000004, -1
555, 526, 40, 42, 0.000004, -1
813, 212, 64, 52, 0.000004, -1
387, 134, 105, 253, 0.000004, -1
437, 426, 79, 119, 0.000004, -1
480, 550, 47, 48, 0.000004, -1
458, 41, 202, 321, 0.000003, -1
391, 365, 72, 172, 0.000003, -1
493, 542, 48, 59, 0.000002, -1
705, 41, 227, 299, 0.000002, -1
530, 76, 233, 289, 0.000002, -1
11, 106, 154, 252, 0.000002, -1
457, 79, 112, 246, 0.000002, -1
198, 76, 196, 331, 0.000001, -1
443, 522, 80, 77, 0.000001, -1
610, 75, 232, 278, 0.000001, -1
108, 87, 238, 381, 0.000001, -1
777, 273, 246, 298, 0.000001, -1
564, 539, 31, 52, 0.000001, -1
749, 94, 221, 380, 0.000000, -1
883, 209, 140, 305, 0.000000, -1
858, 59, 164, 345, 0.000000, -1
