660, 216, 196, 120, 0.014443, -1
514, 385, 81, 57, 0.011448, -1
723, 90, 110, 79, 0.010029, -1
524, 646, 314, 97, 0.006807, -1
832, 541, 359, 102, 0.006295, -1
858, 90, 100, 68, 0.005632, -1
852, 472, 88, 123, 0.005530, -1
552, 380, 73, 61, 0.005151, -1
873, 259, 102, 94, 0.004681, -1
836, 379, 104, 221, 0.003703, -1
638, 273, 162, 106, 0.003394, -1
478, 423, 107, 58, 0.002994, -1
335, 381, 163, 59, 0.002177, -1
887, 530, 327, 71, 0.002035, -1
277, 401, 84, 82, 0.002018, -1
646, 389, 60, 50, 0.001840, -1
671, 286, 80, 115, 0.001775, -1
402, 667, 401, 91, 0.001702, -1
285, 348, 86, 106, 0.001568, -1
556, 358, 103, 94, 0.001415, -1
854, 97, 107, 221, 0.001361, -1
686, 104, 191, 94, 0.001334, -1
572, 616, 330, 87, 0.001319, -1
854, 191, 139, 123, 0.001311, -1
588, 107, 380, 77, 0.001299, -1
446, 76, 101, 101, 0.001187, -1
676, 362, 95, 96, 0.001139, -1
536, 393, 104, 90, 0.001135, -1
506, 412, 109, 77, 0.001055, -1
25, 288, 78, 66, 0.000616, -1
1124, 389, 142, 107, 0.000608, -1
78, 211, 115, 89, 0.000556, -1
971, 241, 95, 105, 0.000420, -1
412, 109, 396, 102, 0.000415, -1
418, 624, 419, 206, 0.000362, -1
237, 405, 59, 50, 0.000360, -1
781, 307, 104, 148, 0.000337, -1
195, 343, 67, 35, 0.000308, -1
574, 396, 75, 59, 0.000296, -1
1029, 733, 189, 119, 0.000294, -1
693, 354, 51, 39, 0.000293, -1
648, 376, 75, 51, 0.000285, -1
81, 436, 82, 54, 0.000251, -1
1071, 774, 208, 77, 0.000248, -1
287, 684, 397, 168, 0.000241, -1
983, 319, 106, 93, 0.000237, -1
503, 211, 99, 143, 0.000233, -1
340, 349, 59, 103, 0.000213, -1
187, 422, 74, 50, 0.000210, -1
952, 141, 63, 84, 0.000185, -1
384, 175, 142, 107, 0.000184, -1
352, 410, 70, 69, 0.000156, -1
0, 590, 418, 70, 0.000146, -1
673, 99, 132, 84, 0.000144, -1
711, 604, 109, 86, 0.000130, -1
300, 370, 107, 117, 0.000125, -1
941, 282, 160, 113, 0.000119, -1
149, 387, 59, 78, 0.000117, -1
856, 381, 127, 133, 0.000115, -1
929, 111, 77, 83, 0.000111, -1
922, 318, 133, 80, 0.000110, -1
717, 294, 73, 72, 0.000109, -1
83, 201, 147, 130, 0.000094, -1
831, 295, 101, 104, 0.000094, -1
348, 267, 192, 111, 0.000093, -1
352, 691, 378, 95, 0.000087, -1
896, 314, 257, 101, 0.000081, -1
366, 443, 95, 54, 0.000079, -1
305, 335, 131, 121, 0.000079, -1
642, 352, 87, 98, 0.000078, -1
880, 272, 132, 187, 0.000077, -1
268, 44, 87, 91, 0.000076, -1
296, 220, 359, 118, 0.000074, -1
858, 758, 421, 94, 0.000073, -1
802, 219, 176, 119, 0.000072, -1
1194, 38, 85, 100, 0.000069, -1
582, 222, 155, 139, 0.000065, -1
847, 521, 133, 124, 0.000063, -1
841, 359, 282, 82, 0.000061, -1
126, 380, 66, 58, 0.000054, -1
609, 337, 83, 98, 0.000052, -1
1188, 93, 91, 99, 0.000052, -1
216, 519, 421, 59, 0.000051, -1
124, 335, 96, 84, 0.000049, -1
448, 181, 276, 105, 0.000049, -1
210, 428, 84, 49, 0.000049, -1
183, 384, 69, 61, 0.000046, -1
105, 423, 67, 52, 0.000040, -1
233, 307, 75, 56, 0.000039, -1
429, 276, 185, 81, 0.000036, -1
621, 314, 142, 95, 0.000032, -1
1165, 457, 114, 101, 0.000027, -1
206, 9, 408, 65, 0.000025, -1
155, 433, 69, 42, 0.000023, -1
609, 39, 84, 67, 0.000023, -1
482, 398, 81, 54, 0.000022, -1
372, 422, 117, 56, 0.000022, -1
32, 342, 110, 76, 0.000021, -1
164, 413, 68, 48, 0.000018, -1
628, 415, 103, 40, 0.000018, -1
170, 408, 50, 23, 0.000014, -1
178, 396, 110, 56, 0.000013, -1
328, 422, 154, 89, 0.000013, -1
309, 89, 646, 188, 0.000012, -1
1009, 401, 270, 392, 0.000012, -1
481, 32, 85, 64, 0.000012, -1
137, 401, 47, 29, 0.000010, -1
161, 536, 493, 70, 0.000010, -1
121, 409, 76, 58, 0.000010, -1
453, 398, 82, 62, 0.000009, -1
713, 280, 72, 135, 0.000007, -1
819, 541, 80, 97, 0.000007, -1
743, 170, 117, 93, 0.000007, -1
209, 343, 75, 111, 0.000007, -1
179, 718, 794, 134, 0.000007, -1
556, 36, 89, 72, 0.000007, -1
920, 141, 99, 177, 0.000006, -1
716, 437, 86, 73, 0.000006, -1
532, 117, 364, 270, 0.000006, -1
818, 270, 245, 318, 0.000005, -1
246, 436, 103, 45, 0.000005, -1
501, 61, 77, 90, 0.000005, -1
534, 26, 75, 82, 0.000004, -1
959, 95, 320, 324, 0.000004, -1
545, 63, 90, 80, 0.000002, -1
0, 35, 55, 44, 0.000002, -1
976, 654, 303, 198, 0.000002, -1
852, 118, 366, 402, 0.000002, -1
245, 390, 85, 77, 0.000002, -1
507, 38, 89, 62, 0.000002, -1
463, 409, 90, 68, 0.000002, -1
388, 474, 83, 47, 0.000001, -1
670, 465, 87, 64, 0.000001, -1
898, 458, 311, 307, 0.000001, -1
168, 93, 432, 284, 0.000001, -1
431, 107, 343, 267, 0.000001, -1
578, 417, 105, 55, 0.000001, -1
652, 438, 102, 61, 0.000000, -1
553, 596, 345, 191, 0.000000, -1
780, 562, 91, 105, 0.000000, -1
40, 81, 354, 289, 0.000000, -1
602, 425, 111, 43, 0.000000, -1
741, 350, 255, 299, 0.000000, -1
720, 121, 350, 313, 0.000000, -1
0, 47, 25, 59, 0.000000, -1
0, 130, 160, 290, 0.000000, -1
682, 565, 364, 240, 0.000000, -1
260, 564, 317, 221, 0.000000, -1
1002, 184, 277, 428, 0.000000, -1
404, 515, 399, 262, 0.000000, -1
633, 375, 423, 337, 0.000000, -1
0, 453, 185, 250, 0.000000, -1
495, 170, 369, 325, 0.000000, -1
0, 602, 238, 170, 0.000000, -1
784, 471, 297, 277, 0.000000, -1
374, 378, 325, 351, 0.000000, -1
512, 464, 394, 258, 0.000000, -1
116, 198, 443, 311, 0.000000, -1
93, 578, 328, 178, 0.000000, -1
580, 216, 453, 357, 0.000000, -1
0, 345, 231, 286, 0.000000, -1
181, 384, 408, 320, 0.000000, -1
348, 222, 464, 335, 0.000000, -1
0, 227, 339, 278, 0.000000, -1
30, 412, 365, 283, 0.000000, -1
485, 317, 364, 328, 0.000000, -1
