523, 673, 500, 94, 0.071827, -1
768, 330, 61, 62, 0.024608, -1
340, 403, 63, 70, 0.017547, -1
393, 456, 85, 71, 0.008509, -1
284, 440, 81, 65, 0.008381, -1
379, 447, 78, 54, 0.007929, -1
361, 418, 86, 87, 0.005765, -1
750, 422, 75, 79, 0.005556, -1
322, 376, 121, 123, 0.004205, -1
218, 364, 92, 136, 0.003245, -1
173, 207, 147, 156, 0.002954, -1
189, 312, 135, 189, 0.002514, -1
750, 300, 91, 207, 0.002493, -1
663, 427, 169, 96, 0.002093, -1
581, 509, 349, 35, 0.002035, -1
508, 352, 74, 110, 0.001716, -1
743, 182, 155, 305, 0.001456, -1
202, 392, 82, 99, 0.001334, -1
4, 442, 112, 49, 0.001177, -1
228, 504, 93, 48, 0.001076, -1
199, 461, 110, 62, 0.001018, -1
172, 272, 272, 234, 0.001013, -1
632, 466, 270, 69, 0.000961, -1
504, 265, 104, 179, 0.000837, -1
645, 711, 378, 52, 0.000737, -1
140, 60, 220, 412, 0.000729, -1
43, 25, 66, 41, 0.000726, -1
198, 285, 149, 102, 0.000697, -1
137, 20, 108, 141, 0.000676, -1
826, 325, 101, 173, 0.000630, -1
781, 390, 94, 117, 0.000602, -1
157, 172, 133, 128, 0.000520, -1
178, 485, 108, 48, 0.000432, -1
0, 735, 382, 20, 0.000423, -1
515, 735, 508, 32, 0.000423, -1
0, 751, 679, 16, 0.000423, -1
821, 462, 93, 89, 0.000385, -1
322, 460, 79, 42, 0.000353, -1
756, 78, 85, 71, 0.000336, -1
938, 458, 66, 64, 0.000305, -1
302, 19, 109, 102, 0.000298, -1
410, 438, 72, 68, 0.000241, -1
927, 422, 80, 87, 0.000233, -1
383, 9, 131, 79, 0.000231, -1
403, 285, 278, 205, 0.000185, -1
521, 332, 96, 150, 0.000169, -1
703, 241, 78, 85, 0.000163, -1
169, 262, 130, 72, 0.000161, -1
255, 13, 116, 114, 0.000152, -1
253, 301, 120, 125, 0.000150, -1
730, 45, 81, 91, 0.000149, -1
505, 408, 268, 64, 0.000147, -1
223, 451, 123, 60, 0.000141, -1
430, 51, 110, 92, 0.000138, -1
38, 56, 71, 27, 0.000133, -1
473, 438, 105, 68, 0.000132, -1
172, 4, 159, 99, 0.000128, -1
486, 384, 67, 103, 0.000117, -1
31, 25, 159, 87, 0.000116, -1
712, 18, 83, 100, 0.000101, -1
