381, 736, 164, 106, 0.193171, -1
366, 670, 279, 226, 0.043949, -1
440, 753, 241, 123, 0.040854, -1
270, 78, 200, 79, 0.032520, -1
154, 744, 58, 57, 0.026400, -1
285, 775, 112, 208, 0.015883, -1
389, 111, 231, 70, 0.013715, -1
521, 752, 141, 104, 0.012654, -1
243, 53, 294, 129, 0.009826, -1
163, 683, 114, 148, 0.008221, -1
271, 628, 97, 114, 0.005614, -1
270, 664, 148, 334, 0.005218, -1
124, 731, 133, 88, 0.003520, -1
160, 715, 67, 77, 0.003424, -1
137, 658, 86, 157, 0.002931, -1
427, 811, 201, 89, 0.002807, -1
491, 787, 171, 107, 0.002549, -1
268, 437, 357, 527, 0.002421, -1
157, 647, 114, 134, 0.002368, -1
482, 778, 246, 72, 0.002350, -1
363, 697, 81, 112, 0.002068, -1
112, 747, 57, 62, 0.001848, -1
398, 723, 83, 128, 0.001792, -1
120, 635, 319, 324, 0.001375, -1
172, 731, 60, 87, 0.001340, -1
235, 726, 112, 126, 0.001312, -1
170, 197, 88, 200, 0.001162, -1
400, 282, 238, 614, 0.001146, -1
586, 845, 86, 56, 0.001133, -1
133, 723, 65, 87, 0.001036, -1
207, 754, 285, 190, 0.000991, -1
523, 727, 109, 92, 0.000952, -1
319, 89, 241, 95, 0.000918, -1
168, 645, 252, 194, 0.000821, -1
539, 842, 92, 85, 0.000808, -1
268, 93, 410, 125, 0.000717, -1
264, 566, 183, 350, 0.000537, -1
470, 832, 252, 82, 0.000522, -1
186, 756, 61, 65, 0.000518, -1
166, 469, 304, 452, 0.000478, -1
193, 712, 73, 101, 0.000471, -1
607, 615, 83, 198, 0.000441, -1
209, 766, 48, 69, 0.000385, -1
129, 589, 132, 234, 0.000357, -1
509, 24, 69, 105, 0.000338, -1
154, 214, 564, 86, 0.000336, -1
446, 759, 94, 166, 0.000333, -1
676, 801, 85, 127, 0.000325, -1
277, 817, 179, 105, 0.000313, -1
242, 225, 525, 198, 0.000307, -1
171, 550, 169, 337, 0.000295, -1
216, 628, 79, 111, 0.000294, -1
27, 496, 318, 66, 0.000276, -1
158, 25, 138, 296, 0.000262, -1
415, 823, 73, 54, 0.000243, -1
278, 699, 70, 111, 0.000242, -1
185, 684, 160, 137, 0.000237, -1
396, 803, 144, 88, 0.000205, -1
559, 671, 208, 270, 0.000203, -1
99, 766, 64, 50, 0.000191, -1
303, 717, 87, 77, 0.000182, -1
423, 873, 76, 41, 0.000180, -1
675, 907, 90, 59, 0.000170, -1
59, 748, 67, 52, 0.000150, -1
310, 784, 195, 118, 0.000129, -1
72, 464, 184, 109, 0.000111, -1
378, 858, 76, 89, 0.000106, -1
378, 578, 156, 331, 0.000078, -1
14, 266, 98, 242, 0.000070, -1
107, 719, 58, 70, 0.000051, -1
647, 646, 100, 126, 0.000043, -1
374, 813, 62, 141, 0.000042, -1
238, 78, 110, 98, 0.000040, -1
202, 297, 79, 173, 0.000032, -1
721, 793, 46, 133, 0.000029, -1
518, 534, 249, 334, 0.000028, -1
483, 788, 95, 135, 0.000027, -1
178, 798, 60, 46, 0.000021, -1
420, 22, 115, 161, 0.000020, -1
502, 248, 85, 80, 0.000017, -1
225, 606, 74, 76, 0.000017, -1
568, 59, 199, 438, 0.000016, -1
70, 728, 63, 64, 0.000012, -1
66, 262, 109, 191, 0.000009, -1
627, 564, 92, 206, 0.000008, -1
562, 250, 200, 561, 0.000007, -1
550, 672, 103, 139, 0.000006, -1
0, 348, 136, 444, 0.000005, -1
24, 783, 83, 45, 0.000005, -1
166, 760, 83, 116, 0.000004, -1
514, 120, 253, 546, 0.000004, -1
70, 779, 68, 42, 0.000004, -1
96, 336, 289, 524, 0.000004, -1
232, 140, 209, 693, 0.000003, -1
454, 905, 95, 88, 0.000003, -1
341, 779, 426, 123, 0.000003, -1
0, 89, 283, 427, 0.000003, -1
653, 928, 111, 78, 0.000002, -1
647, 947, 88, 54, 0.000002, -1
300, 146, 393, 236, 0.000002, -1
20, 338, 145, 161, 0.000002, -1
131, 84, 230, 416, 0.000002, -1
0, 149, 167, 569, 0.000001, -1
386, 161, 334, 572, 0.000001, -1
413, 108, 354, 311, 0.000001, -1
516, 925, 83, 49, 0.000001, -1
546, 933, 75, 39, 0.000001, -1
566, 931, 75, 35, 0.000001, -1
279, 130, 316, 648, 0.000001, -1
158, 326, 160, 448, 0.000000, -1
35, 608, 106, 187, 0.000000, -1
13, 226, 288, 563, 0.000000, -1
252, 88, 394, 396, 0.000000, -1
449, 429, 246, 428, 0.000000, -1
12, 639, 300, 291, 0.000000, -1
0, 482, 301, 384, 0.000000, -1
370, 773, 83, 79, 0.000000, -1
0, 735, 146, 203, 0.000000, -1
0, 588, 166, 289, 0.000000, -1
