620, 0, 62, 130, 0.038206, -1
196, 659, 84, 200, 0.012953, -1
349, 149, 58, 135, 0.009024, -1
342, 626, 76, 92, 0.008927, -1
296, 537, 74, 94, 0.007582, -1
349, 101, 83, 211, 0.006650, -1
87, 781, 69, 81, 0.005464, -1
415, 98, 83, 156, 0.005290, -1
499, 367, 115, 132, 0.003649, -1
229, 584, 104, 291, 0.003612, -1
117, 561, 215, 313, 0.003248, -1
361, 685, 48, 37, 0.003244, -1
95, 734, 100, 139, 0.003037, -1
491, 719, 63, 136, 0.001869, -1
182, 709, 79, 141, 0.001658, -1
184, 653, 139, 160, 0.001469, -1
384, 644, 64, 73, 0.001274, -1
224, 194, 60, 115, 0.001233, -1
204, 830, 55, 43, 0.001041, -1
505, 0, 177, 427, 0.001039, -1
271, 635, 82, 223, 0.000934, -1
337, 479, 120, 95, 0.000927, -1
540, 0, 88, 202, 0.000861, -1
201, 164, 63, 117, 0.000816, -1
317, 229, 63, 112, 0.000813, -1
485, 237, 78, 113, 0.000520, -1
517, 808, 52, 44, 0.000493, -1
494, 7, 98, 232, 0.000471, -1
475, 362, 114, 198, 0.000471, -1
235, 505, 42, 100, 0.000435, -1
536, 285, 96, 144, 0.000422, -1
357, 235, 35, 99, 0.000419, -1
200, 424, 89, 158, 0.000413, -1
260, 725, 81, 156, 0.000390, -1
194, 736, 116, 166, 0.000380, -1
464, 136, 176, 435, 0.000380, -1
502, 780, 73, 81, 0.000332, -1
492, 812, 56, 59, 0.000315, -1
619, 336, 63, 96, 0.000313, -1
170, 813, 75, 86, 0.000263, -1
591, 346, 76, 90, 0.000240, -1
34, 844, 61, 42, 0.000220, -1
215, 481, 70, 92, 0.000192, -1
612, 766, 70, 66, 0.000187, -1
567, 0, 95, 188, 0.000179, -1
283, 256, 233, 505, 0.000177, -1
226, 821, 38, 59, 0.000174, -1
193, 136, 61, 191, 0.000169, -1
579, 757, 54, 56, 0.000165, -1
60, 701, 56, 77, 0.000161, -1
0, 70, 139, 350, 0.000156, -1
135, 756, 64, 118, 0.000134, -1
472, 822, 62, 58, 0.000118, -1
304, 522, 93, 189, 0.000113, -1
131, 675, 268, 290, 0.000113, -1
246, 736, 47, 153, 0.000107, -1
150, 785, 77, 94, 0.000105, -1
568, 448, 70, 100, 0.000103, -1
299, 530, 47, 78, 0.000097, -1
445, 119, 80, 141, 0.000093, -1
287, 371, 75, 108, 0.000085, -1
14, 713, 88, 150, 0.000085, -1
325, 750, 52, 78, 0.000080, -1
560, 464, 52, 132, 0.000079, -1
500, 447, 71, 103, 0.000077, -1
456, 768, 49, 82, 0.000073, -1
224, 846, 52, 38, 0.000069, -1
287, 869, 81, 38, 0.000069, -1
349, 8, 193, 413, 0.000061, -1
562, 365, 78, 74, 0.000060, -1
464, 244, 94, 208, 0.000059, -1
256, 533, 34, 76, 0.000058, -1
42, 728, 89, 131, 0.000056, -1
13, 630, 69, 119, 0.000051, -1
479, 202, 186, 597, 0.000050, -1
124, 38, 198, 369, 0.000043, -1
131, 660, 119, 111, 0.000040, -1
270, 59, 202, 569, 0.000035, -1
498, 521, 184, 310, 0.000035, -1
140, 107, 69, 180, 0.000028, -1
565, 768, 52, 52, 0.000028, -1
255, 660, 70, 205, 0.000027, -1
286, 702, 80, 167, 0.000027, -1
175, 835, 138, 70, 0.000026, -1
294, 857, 43, 39, 0.000024, -1
467, 834, 92, 69, 0.000022, -1
79, 695, 85, 94, 0.000022, -1
474, 771, 65, 71, 0.000021, -1
529, 779, 53, 71, 0.000021, -1
472, 809, 51, 38, 0.000018, -1
535, 813, 54, 44, 0.000017, -1
338, 106, 82, 96, 0.000017, -1
390, 507, 77, 80, 0.000016, -1
582, 428, 55, 47, 0.000015, -1
275, 902, 77, 30, 0.000015, -1
600, 760, 60, 36, 0.000013, -1
82, 539, 183, 278, 0.000013, -1
201, 805, 68, 88, 0.000012, -1
41, 720, 263, 253, 0.000010, -1
226, 768, 56, 125, 0.000010, -1
225, 44, 224, 348, 0.000009, -1
32, 773, 69, 94, 0.000007, -1
284, 120, 56, 235, 0.000006, -1
111, 148, 150, 415, 0.000006, -1
560, 646, 74, 148, 0.000005, -1
461, 719, 53, 85, 0.000005, -1
546, 795, 62, 55, 0.000005, -1
60, 832, 57, 42, 0.000003, -1
268, 359, 53, 98, 0.000003, -1
588, 736, 53, 62, 0.000003, -1
446, 652, 93, 114, 0.000003, -1
350, 736, 50, 22, 0.000002, -1
107, 473, 80, 123, 0.000002, -1
269, 392, 188, 432, 0.000002, -1
308, 153, 71, 133, 0.000002, -1
483, 794, 57, 63, 0.000002, -1
