857, 331, 80, 88, 0.011034, -1
864, 276, 92, 130, 0.006894, -1
645, 66, 62, 71, 0.001448, -1
822, 238, 64, 56, 0.001272, -1
734, 255, 159, 118, 0.001185, -1
872, 37, 97, 115, 0.001058, -1
827, 486, 139, 87, 0.000893, -1
939, 438, 84, 135, 0.000841, -1
807, 377, 155, 54, 0.000829, -1
665, 408, 81, 55, 0.000752, -1
637, 83, 121, 76, 0.000684, -1
844, 271, 76, 129, 0.000628, -1
664, 254, 202, 75, 0.000611, -1
503, 326, 135, 125, 0.000605, -1
704, 29, 105, 156, 0.000556, -1
837, 527, 109, 46, 0.000512, -1
381, 400, 88, 106, 0.000505, -1
565, 324, 84, 61, 0.000480, -1
539, 94, 68, 109, 0.000388, -1
828, 398, 126, 54, 0.000343, -1
603, 475, 414, 98, 0.000335, -1
801, 225, 74, 76, 0.000303, -1
455, 306, 198, 267, 0.000295, -1
695, 226, 236, 179, 0.000282, -1
595, 352, 66, 63, 0.000266, -1
515, 122, 59, 109, 0.000259, -1
503, 148, 181, 271, 0.000219, -1
516, 299, 87, 184, 0.000217, -1
744, 255, 257, 165, 0.000198, -1
884, 308, 52, 57, 0.000192, -1
703, 20, 206, 125, 0.000187, -1
526, 75, 64, 98, 0.000187, -1
639, 101, 59, 58, 0.000170, -1
786, 397, 120, 70, 0.000158, -1
222, 332, 390, 154, 0.000156, -1
729, 24, 97, 113, 0.000149, -1
725, 158, 288, 46, 0.000142, -1
263, 180, 190, 303, 0.000138, -1
333, 242, 177, 280, 0.000119, -1
712, 417, 239, 156, 0.000113, -1
681, 416, 109, 26, 0.000113, -1
644, 158, 234, 292, 0.000109, -1
0, 469, 327, 59, 0.000109, -1
456, 284, 136, 139, 0.000098, -1
898, 229, 69, 142, 0.000084, -1
866, 151, 155, 216, 0.000076, -1
471, 237, 166, 100, 0.000075, -1
611, 56, 225, 307, 0.000073, -1
670, 387, 97, 57, 0.000068, -1
709, 98, 68, 63, 0.000068, -1
808, 254, 80, 66, 0.000063, -1
339, 262, 380, 171, 0.000060, -1
607, 2, 94, 60, 0.000060, -1
771, 16, 108, 159, 0.000057, -1
505, 381, 247, 192, 0.000055, -1
507, 127, 267, 221, 0.000055, -1
673, 259, 216, 239, 0.000053, -1
762, 263, 140, 47, 0.000049, -1
903, 77, 82, 67, 0.000048, -1
560, 233, 175, 96, 0.000042, -1
372, 461, 368, 112, 0.000042, -1
693, 137, 94, 66, 0.000039, -1
905, 455, 81, 114, 0.000039, -1
0, 456, 275, 48, 0.000032, -1
581, 39, 238, 142, 0.000031, -1
364, 243, 267, 278, 0.000031, -1
564, 348, 67, 83, 0.000025, -1
559, 52, 67, 161, 0.000024, -1
913, 294, 62, 105, 0.000024, -1
662, 0, 44, 94, 0.000022, -1
665, 119, 56, 47, 0.000021, -1
0, 74, 268, 453, 0.000021, -1
290, 456, 73, 87, 0.000019, -1
735, 328, 162, 202, 0.000018, -1
521, 4, 204, 53, 0.000017, -1
959, 2, 64, 27, 0.000017, -1
675, 12, 61, 105, 0.000015, -1
967, 17, 55, 35, 0.000014, -1
874, 212, 140, 331, 0.000013, -1
0, 498, 454, 75, 0.000013, -1
412, 7, 90, 49, 0.000011, -1
613, 411, 248, 160, 0.000010, -1
752, 311, 169, 136, 0.000010, -1
69, 16, 234, 266, 0.000009, -1
626, 397, 81, 88, 0.000008, -1
409, 97, 257, 387, 0.000008, -1
439, 208, 284, 345, 0.000007, -1
0, 66, 120, 324, 0.000007, -1
517, 383, 483, 184, 0.000007, -1
641, 127, 69, 46, 0.000007, -1
650, 0, 50, 57, 0.000006, -1
36, 220, 289, 353, 0.000006, -1
552, 220, 273, 157, 0.000005, -1
914, 66, 109, 333, 0.000005, -1
0, 422, 340, 59, 0.000005, -1
198, 319, 81, 193, 0.000004, -1
634, 6, 73, 105, 0.000004, -1
683, 139, 61, 40, 0.000004, -1
831, 274, 68, 90, 0.000004, -1
134, 264, 117, 305, 0.000003, -1
0, 423, 298, 122, 0.000003, -1
0, 324, 258, 234, 0.000002, -1
518, 254, 293, 60, 0.000002, -1
735, 362, 89, 141, 0.000002, -1
260, 247, 633, 262, 0.000002, -1
693, 84, 219, 265, 0.000002, -1
284, 72, 206, 339, 0.000002, -1
626, 214, 111, 204, 0.000001, -1
0, 197, 161, 300, 0.000001, -1
605, 91, 281, 157, 0.000001, -1
846, 33, 160, 460, 0.000001, -1
103, 374, 246, 198, 0.000001, -1
43, 150, 309, 285, 0.000001, -1
304, 191, 384, 140, 0.000001, -1
875, 379, 77, 104, 0.000001, -1
790, 305, 159, 238, 0.000001, -1
584, 190, 206, 296, 0.000001, -1
465, 74, 188, 72, 0.000000, -1
902, 19, 70, 100, 0.000000, -1
919, 418, 71, 92, 0.000000, -1
897, 362, 126, 203, 0.000000, -1
558, 344, 356, 124, 0.000000, -1
125, 279, 270, 254, 0.000000, -1
530, 286, 277, 251, 0.000000, -1
770, 174, 169, 322, 0.000000, -1
336, 31, 242, 143, 0.000000, -1
877, 440, 70, 64, 0.000000, -1
0, 233, 437, 138, 0.000000, -1
0, 111, 444, 134, 0.000000, -1
0, 168, 446, 138, 0.000000, -1
0, 373, 435, 157, 0.000000, -1
798, 413, 225, 160, 0.000000, -1
118, 91, 322, 288, 0.000000, -1
301, 68, 340, 143, 0.000000, -1
351, 97, 225, 332, 0.000000, -1
171, 64, 194, 230, 0.000000, -1
790, 90, 216, 253, 0.000000, -1
