51, 278, 400, 81, 0.022214, -1
835, 172, 112, 75, 0.010783, -1
855, 193, 79, 71, 0.009951, -1
262, 230, 81, 78, 0.008654, -1
155, 302, 96, 33, 0.007791, -1
844, 256, 53, 78, 0.005872, -1
841, 147, 74, 91, 0.005659, -1
105, 278, 148, 81, 0.005525, -1
822, 267, 56, 58, 0.003569, -1
888, 238, 66, 49, 0.003142, -1
612, 212, 83, 90, 0.002629, -1
839, 182, 67, 72, 0.001843, -1
824, 160, 69, 60, 0.001785, -1
262, 287, 133, 72, 0.001736, -1
821, 191, 54, 48, 0.001648, -1
579, 233, 62, 76, 0.001363, -1
563, 113, 74, 134, 0.001334, -1
815, 205, 169, 50, 0.001308, -1
124, 315, 366, 44, 0.001237, -1
325, 311, 66, 41, 0.001088, -1
845, 220, 115, 60, 0.001039, -1
851, 244, 61, 66, 0.001008, -1
671, 171, 60, 91, 0.000966, -1
509, 139, 225, 67, 0.000807, -1
4, 263, 62, 75, 0.000781, -1
909, 62, 73, 157, 0.000735, -1
497, 6, 220, 50, 0.000701, -1
28, 218, 58, 47, 0.000636, -1
682, 313, 87, 46, 0.000634, -1
868, 268, 62, 64, 0.000582, -1
801, 189, 67, 66, 0.000558, -1
882, 218, 98, 52, 0.000555, -1
967, 240, 50, 65, 0.000503, -1
321, 244, 88, 73, 0.000482, -1
702, 128, 65, 93, 0.000470, -1
427, 39, 245, 160, 0.000469, -1
552, 260, 81, 75, 0.000453, -1
582, 109, 91, 119, 0.000408, -1
520, 108, 130, 92, 0.000407, -1
421, 281, 62, 61, 0.000404, -1
885, 249, 62, 94, 0.000402, -1
716, 146, 66, 84, 0.000400, -1
851, 238, 122, 67, 0.000360, -1
594, 245, 165, 54, 0.000353, -1
931, 66, 92, 121, 0.000352, -1
417, 80, 356, 148, 0.000332, -1
169, 273, 249, 65, 0.000302, -1
430, 73, 34, 54, 0.000298, -1
578, 204, 39, 87, 0.000274, -1
866, 160, 66, 62, 0.000261, -1
618, 146, 97, 142, 0.000260, -1
259, 16, 81, 201, 0.000252, -1
282, 250, 100, 62, 0.000241, -1
168, 228, 280, 54, 0.000225, -1
961, 208, 62, 87, 0.000210, -1
551, 83, 172, 221, 0.000208, -1
310, 302, 104, 57, 0.000205, -1
19, 257, 97, 29, 0.000204, -1
689, 162, 61, 100, 0.000200, -1
43, 252, 78, 65, 0.000197, -1
541, 212, 58, 67, 0.000188, -1
737, 220, 81, 68, 0.000163, -1
474, 132, 83, 83, 0.000149, -1
717, 223, 60, 69, 0.000146, -1
863, 219, 62, 74, 0.000141, -1
749, 196, 100, 85, 0.000133, -1
500, 32, 121, 283, 0.000127, -1
570, 269, 103, 53, 0.000126, -1
333, 199, 67, 91, 0.000123, -1
661, 216, 77, 80, 0.000123, -1
57, 271, 119, 79, 0.000122, -1
941, 195, 74, 83, 0.000115, -1
750, 180, 266, 152, 0.000113, -1
218, 239, 63, 38, 0.000108, -1
807, 0, 154, 185, 0.000105, -1
780, 93, 74, 91, 0.000098, -1
642, 47, 74, 158, 0.000097, -1
699, 26, 75, 118, 0.000096, -1
180, 34, 169, 221, 0.000088, -1
778, 8, 65, 71, 0.000083, -1
639, 241, 69, 60, 0.000082, -1
693, 12, 303, 164, 0.000081, -1
72, 290, 63, 69, 0.000077, -1
664, 16, 50, 112, 0.000076, -1
722, 196, 68, 58, 0.000069, -1
144, 246, 88, 50, 0.000067, -1
730, 10, 68, 132, 0.000066, -1
761, 238, 88, 85, 0.000065, -1
867, 126, 80, 119, 0.000065, -1
923, 249, 49, 63, 0.000062, -1
81, 237, 106, 87, 0.000062, -1
466, 115, 119, 83, 0.000061, -1
520, 176, 56, 127, 0.000055, -1
205, 247, 53, 57, 0.000047, -1
628, 234, 95, 107, 0.000043, -1
936, 227, 54, 68, 0.000043, -1
917, 282, 64, 77, 0.000040, -1
585, 185, 52, 92, 0.000040, -1
718, 255, 67, 59, 0.000040, -1
424, 1, 46, 20, 0.000039, -1
917, 110, 77, 130, 0.000039, -1
532, 12, 175, 73, 0.000038, -1
103, 17, 78, 213, 0.000033, -1
179, 249, 230, 42, 0.000031, -1
585, 306, 68, 53, 0.000029, -1
610, 229, 63, 111, 0.000028, -1
906, 251, 54, 78, 0.000027, -1
478, 108, 73, 72, 0.000027, -1
514, 80, 73, 162, 0.000026, -1
632, 275, 77, 57, 0.000025, -1
611, 256, 72, 61, 0.000025, -1
738, 213, 53, 50, 0.000024, -1
708, 11, 56, 55, 0.000024, -1
973, 255, 48, 71, 0.000024, -1
873, 2, 114, 70, 0.000023, -1
811, 0, 193, 104, 0.000022, -1
100, 236, 295, 109, 0.000021, -1
738, 23, 211, 282, 0.000018, -1
590, 283, 47, 53, 0.000017, -1
902, 19, 121, 283, 0.000016, -1
583, 70, 218, 209, 0.000016, -1
20, 28, 118, 279, 0.000016, -1
745, 116, 42, 46, 0.000015, -1
347, 219, 47, 53, 0.000015, -1
483, 122, 248, 60, 0.000014, -1
306, 214, 67, 78, 0.000012, -1
644, 271, 81, 84, 0.000012, -1
939, 275, 40, 39, 0.000012, -1
833, 71, 80, 119, 0.000011, -1
826, 95, 72, 72, 0.000011, -1
447, 59, 34, 36, 0.000010, -1
937, 289, 72, 67, 0.000010, -1
591, 138, 76, 140, 0.000010, -1
