735, 354, 179, 122, 0.034800, -1
366, 152, 168, 330, 0.031559, -1
13, 519, 167, 156, 0.011959, -1
919, 526, 99, 241, 0.009813, -1
461, 63, 104, 105, 0.009278, -1
445, 115, 107, 75, 0.007533, -1
353, 297, 83, 133, 0.007047, -1
892, 68, 79, 108, 0.006751, -1
637, 469, 99, 105, 0.004851, -1
214, 329, 123, 104, 0.004454, -1
644, 361, 379, 72, 0.003643, -1
8, 44, 396, 54, 0.003442, -1
46, 483, 312, 201, 0.003052, -1
435, 40, 126, 83, 0.002784, -1
361, 72, 296, 420, 0.002710, -1
270, 104, 300, 367, 0.002643, -1
26, 445, 124, 197, 0.002635, -1
109, 529, 310, 226, 0.002562, -1
548, 468, 119, 103, 0.002254, -1
394, 192, 126, 176, 0.002220, -1
622, 520, 97, 103, 0.002081, -1
375, 242, 94, 211, 0.001781, -1
383, 153, 252, 553, 0.001707, -1
423, 78, 224, 93, 0.001560, -1
259, 220, 245, 322, 0.001370, -1
615, 499, 269, 73, 0.001306, -1
253, 378, 122, 89, 0.001093, -1
588, 337, 77, 103, 0.001078, -1
656, 523, 280, 83, 0.001002, -1
162, 359, 230, 74, 0.000972, -1
409, 298, 614, 28, 0.000905, -1
895, 195, 109, 245, 0.000824, -1
21, 386, 261, 333, 0.000816, -1
639, 427, 111, 109, 0.000816, -1
365, 7, 64, 72, 0.000699, -1
911, 58, 112, 182, 0.000696, -1
565, 275, 364, 66, 0.000654, -1
0, 341, 172, 376, 0.000584, -1
596, 493, 302, 202, 0.000526, -1
262, 332, 150, 153, 0.000523, -1
868, 173, 155, 457, 0.000502, -1
212, 279, 175, 265, 0.000490, -1
608, 412, 123, 55, 0.000470, -1
428, 252, 74, 162, 0.000466, -1
7, 12, 98, 180, 0.000464, -1
869, 269, 147, 229, 0.000457, -1
926, 648, 94, 119, 0.000436, -1
214, 736, 72, 31, 0.000423, -1
719, 511, 151, 70, 0.000404, -1
896, 301, 127, 132, 0.000396, -1
415, 447, 185, 282, 0.000383, -1
591, 239, 399, 211, 0.000367, -1
829, 503, 71, 109, 0.000349, -1
679, 136, 73, 65, 0.000317, -1
790, 286, 70, 49, 0.000300, -1
602, 504, 87, 103, 0.000286, -1
450, 503, 539, 136, 0.000273, -1
909, 344, 111, 130, 0.000267, -1
957, 382, 61, 92, 0.000241, -1
415, 52, 218, 85, 0.000239, -1
642, 327, 365, 185, 0.000223, -1
342, 221, 77, 217, 0.000222, -1
641, 281, 293, 385, 0.000180, -1
103, 536, 125, 97, 0.000164, -1
605, 435, 88, 110, 0.000159, -1
204, 416, 196, 319, 0.000155, -1
6, 575, 143, 80, 0.000148, -1
449, 556, 574, 125, 0.000142, -1
307, 322, 100, 114, 0.000136, -1
847, 24, 176, 291, 0.000134, -1
36, 53, 340, 315, 0.000117, -1
511, 439, 471, 131, 0.000114, -1
459, 373, 341, 182, 0.000110, -1
370, 259, 181, 371, 0.000098, -1
600, 468, 118, 30, 0.000092, -1
0, 409, 461, 90, 0.000090, -1
912, 373, 73, 66, 0.000086, -1
483, 518, 298, 53, 0.000086, -1
0, 337, 91, 104, 0.000080, -1
609, 565, 90, 79, 0.000057, -1
97, 328, 315, 369, 0.000056, -1
291, 297, 155, 155, 0.000053, -1
471, 456, 141, 210, 0.000043, -1
704, 116, 235, 477, 0.000043, -1
883, 116, 100, 169, 0.000039, -1
0, 368, 294, 201, 0.000038, -1
0, 562, 325, 137, 0.000035, -1
455, 165, 177, 347, 0.000031, -1
159, 587, 85, 180, 0.000031, -1
474, 399, 114, 154, 0.000027, -1
518, 339, 81, 191, 0.000026, -1
483, 402, 315, 269, 0.000026, -1
238, 710, 393, 53, 0.000025, -1
609, 103, 274, 378, 0.000024, -1
402, 27, 278, 203, 0.000020, -1
541, 274, 79, 245, 0.000019, -1
34, 179, 75, 200, 0.000016, -1
0, 437, 238, 82, 0.000015, -1
833, 252, 71, 88, 0.000012, -1
21, 133, 200, 503, 0.000010, -1
13, 45, 77, 273, 0.000010, -1
324, 105, 149, 361, 0.000010, -1
569, 234, 106, 213, 0.000010, -1
557, 151, 154, 338, 0.000008, -1
196, 206, 242, 398, 0.000007, -1
125, 581, 83, 186, 0.000006, -1
579, 364, 117, 144, 0.000006, -1
765, 302, 202, 348, 0.000006, -1
28, 31, 173, 284, 0.000004, -1
462, 318, 159, 320, 0.000004, -1
540, 290, 130, 314, 0.000004, -1
773, 90, 226, 312, 0.000004, -1
392, 431, 89, 90, 0.000003, -1
111, 106, 244, 488, 0.000003, -1
61, 684, 68, 73, 0.000002, -1
579, 318, 256, 311, 0.000002, -1
8, 509, 98, 201, 0.000002, -1
9, 259, 130, 109, 0.000002, -1
586, 444, 127, 46, 0.000002, -1
428, 213, 305, 420, 0.000002, -1
375, 419, 75, 85, 0.000002, -1
56, 542, 153, 164, 0.000001, -1
572, 425, 101, 62, 0.000001, -1
13, 143, 101, 413, 0.000001, -1
84, 661, 80, 90, 0.000000, -1
294, 432, 276, 250, 0.000000, -1
833, 540, 116, 126, 0.000000, -1
374, 246, 61, 144, 0.000000, -1
127, 304, 281, 159, 0.000000, -1
488, 102, 285, 342, 0.000000, -1
866, 576, 78, 112, 0.000000, -1
602, 589, 78, 65, 0.000000, -1
298, 23, 337, 119, 0.000000, -1
326, 249, 52, 131, 0.000000, -1
