797, 354, 39, 90, 0.015829, -1
767, 639, 78, 38, 0.003974, -1
629, 247, 311, 269, 0.003585, -1
189, 224, 56, 125, 0.002840, -1
247, 222, 70, 188, 0.002773, -1
751, 156, 193, 399, 0.002402, -1
81, 181, 266, 188, 0.002207, -1
136, 214, 146, 114, 0.001758, -1
62, 267, 204, 141, 0.001646, -1
791, 330, 56, 136, 0.001371, -1
814, 2, 60, 106, 0.001073, -1
993, 170, 30, 297, 0.001024, -1
606, 91, 295, 488, 0.000949, -1
723, 323, 86, 118, 0.000859, -1
1000, 365, 23, 155, 0.000833, -1
323, 639, 63, 38, 0.000669, -1
832, 383, 104, 175, 0.000650, -1
699, 189, 166, 411, 0.000542, -1
847, 468, 85, 116, 0.000523, -1
592, 208, 314, 196, 0.000485, -1
744, 321, 106, 136, 0.000437, -1
45, 185, 165, 105, 0.000427, -1
796, 3, 51, 147, 0.000416, -1
524, 619, 64, 58, 0.000390, -1
229, 137, 231, 540, 0.000324, -1
775, 275, 87, 205, 0.000324, -1
898, 541, 92, 67, 0.000319, -1
935, 528, 67, 70, 0.000294, -1
458, 192, 81, 132, 0.000277, -1
0, 79, 120, 395, 0.000261, -1
0, 330, 172, 77, 0.000257, -1
495, 621, 45, 56, 0.000245, -1
684, 2, 80, 21, 0.000239, -1
105, 372, 197, 304, 0.000195, -1
0, 157, 271, 201, 0.000182, -1
98, 167, 251, 500, 0.000177, -1
47, 337, 147, 53, 0.000175, -1
843, 66, 75, 104, 0.000157, -1
763, 631, 43, 37, 0.000153, -1
784, 0, 99, 206, 0.000152, -1
103, 334, 116, 117, 0.000147, -1
886, 555, 73, 49, 0.000144, -1
468, 151, 87, 147, 0.000130, -1
976, 293, 47, 129, 0.000129, -1
561, 111, 214, 502, 0.000124, -1
149, 331, 203, 295, 0.000119, -1
8, 223, 388, 192, 0.000110, -1
672, 338, 216, 310, 0.000095, -1
337, 154, 68, 262, 0.000094, -1
929, 490, 94, 145, 0.000094, -1
209, 51, 217, 395, 0.000091, -1
865, 563, 74, 51, 0.000087, -1
116, 66, 179, 374, 0.000080, -1
37, 248, 249, 237, 0.000079, -1
575, 583, 48, 78, 0.000076, -1
843, 43, 48, 108, 0.000073, -1
19, 69, 168, 351, 0.000071, -1
706, 2, 76, 34, 0.000064, -1
924, 248, 45, 149, 0.000058, -1
841, 8, 68, 74, 0.000057, -1
303, 188, 124, 165, 0.000053, -1
203, 402, 183, 268, 0.000051, -1
649, 3, 83, 24, 0.000048, -1
25, 211, 284, 92, 0.000042, -1
543, 456, 220, 194, 0.000041, -1
390, 585, 72, 91, 0.000041, -1
878, 123, 80, 126, 0.000037, -1
628, 318, 94, 83, 0.000036, -1
0, 397, 125, 24, 0.000034, -1
693, 347, 128, 117, 0.000033, -1
644, 137, 211, 241, 0.000033, -1
486, 2, 101, 39, 0.000033, -1
937, 123, 78, 440, 0.000032, -1
123, 316, 153, 178, 0.000031, -1
599, 287, 220, 350, 0.000030, -1
488, 354, 249, 299, 0.000029, -1
591, 3, 104, 17, 0.000029, -1
531, 2, 94, 28, 0.000029, -1
226, 256, 60, 132, 0.000028, -1
6, 86, 254, 481, 0.000028, -1
6, 393, 100, 117, 0.000028, -1
754, 357, 219, 272, 0.000025, -1
955, 561, 68, 77, 0.000025, -1
559, 184, 68, 122, 0.000024, -1
75, 211, 157, 413, 0.000023, -1
315, 185, 246, 492, 0.000023, -1
623, 329, 74, 112, 0.000022, -1
0, 281, 189, 179, 0.000020, -1
659, 540, 68, 118, 0.000020, -1
290, 225, 66, 228, 0.000020, -1
2, 265, 86, 409, 0.000020, -1
555, 2, 106, 13, 0.000019, -1
189, 141, 387, 184, 0.000018, -1
269, 170, 217, 222, 0.000017, -1
865, 109, 145, 415, 0.000016, -1
551, 229, 56, 95, 0.000014, -1
878, 0, 73, 71, 0.000013, -1
598, 580, 50, 74, 0.000013, -1
106, 287, 237, 247, 0.000012, -1
739, 621, 44, 43, 0.000012, -1
440, 266, 51, 82, 0.000012, -1
756, 346, 47, 113, 0.000011, -1
628, 344, 307, 95, 0.000011, -1
968, 335, 52, 128, 0.000011, -1
51, 226, 142, 96, 0.000011, -1
305, 412, 198, 265, 0.000011, -1
670, 13, 165, 333, 0.000010, -1
422, 585, 63, 89, 0.000009, -1
387, 155, 77, 204, 0.000009, -1
5, 369, 135, 308, 0.000008, -1
168, 77, 177, 477, 0.000007, -1
597, 306, 77, 133, 0.000007, -1
425, 173, 85, 164, 0.000007, -1
804, 225, 187, 370, 0.000005, -1
702, 607, 42, 45, 0.000005, -1
15, 293, 259, 372, 0.000003, -1
679, 585, 47, 65, 0.000003, -1
412, 132, 203, 481, 0.000003, -1
404, 359, 225, 295, 0.000003, -1
844, 574, 77, 48, 0.000003, -1
600, 359, 131, 96, 0.000003, -1
335, 62, 209, 388, 0.000002, -1
755, 23, 158, 336, 0.000002, -1
950, 208, 62, 129, 0.000001, -1
868, 360, 144, 220, 0.000001, -1
495, 92, 208, 364, 0.000001, -1
911, 109, 72, 214, 0.000001, -1
535, 389, 66, 82, 0.000001, -1
765, 94, 108, 359, 0.000000, -1
30, 379, 160, 223, 0.000000, -1
934, 187, 54, 141, 0.000000, -1
