448, 135, 177, 82, 0.032770, -1
116, 263, 138, 134, 0.010754, -1
320, 218, 219, 141, 0.008111, -1
329, 248, 150, 95, 0.006624, -1
471, 102, 120, 157, 0.006242, -1
587, 259, 298, 415, 0.004348, -1
876, 253, 147, 386, 0.003881, -1
642, 530, 275, 147, 0.003825, -1
553, 588, 108, 94, 0.003654, -1
469, 3, 163, 61, 0.003562, -1
319, 264, 161, 136, 0.003388, -1
0, 183, 80, 185, 0.003221, -1
357, 199, 153, 128, 0.003187, -1
882, 345, 106, 266, 0.002665, -1
842, 51, 181, 508, 0.002100, -1
571, 254, 131, 346, 0.002081, -1
534, 222, 235, 422, 0.002026, -1
437, 0, 131, 492, 0.001638, -1
804, 281, 68, 143, 0.001622, -1
591, 23, 255, 593, 0.001376, -1
263, 54, 296, 614, 0.001207, -1
916, 352, 75, 147, 0.001175, -1
830, 288, 86, 120, 0.000987, -1
217, 47, 95, 163, 0.000867, -1
769, 34, 164, 314, 0.000854, -1
225, 76, 152, 303, 0.000833, -1
176, 36, 168, 260, 0.000747, -1
0, 461, 258, 168, 0.000711, -1
670, 285, 134, 388, 0.000684, -1
566, 401, 70, 220, 0.000677, -1
711, 475, 117, 207, 0.000633, -1
262, 160, 82, 225, 0.000579, -1
691, 159, 147, 464, 0.000560, -1
451, 34, 189, 189, 0.000511, -1
262, 593, 76, 89, 0.000468, -1
541, 421, 132, 240, 0.000467, -1
329, 124, 157, 211, 0.000400, -1
799, 387, 210, 270, 0.000386, -1
241, 182, 314, 241, 0.000377, -1
586, 285, 72, 233, 0.000323, -1
660, 100, 274, 544, 0.000315, -1
325, 137, 167, 398, 0.000304, -1
581, 94, 68, 99, 0.000304, -1
245, 219, 220, 463, 0.000287, -1
4, 135, 111, 274, 0.000260, -1
604, 75, 77, 126, 0.000242, -1
250, 267, 137, 351, 0.000235, -1
642, 401, 229, 266, 0.000222, -1
750, 504, 105, 178, 0.000211, -1
280, 421, 165, 261, 0.000194, -1
381, 209, 232, 447, 0.000188, -1
0, 381, 182, 284, 0.000186, -1
496, 30, 293, 58, 0.000186, -1
165, 542, 74, 90, 0.000167, -1
636, 489, 82, 92, 0.000152, -1
397, 387, 163, 295, 0.000149, -1
122, 91, 268, 478, 0.000144, -1
327, 552, 99, 130, 0.000143, -1
911, 443, 90, 163, 0.000127, -1
198, 73, 84, 119, 0.000125, -1
406, 326, 65, 132, 0.000124, -1
845, 444, 178, 106, 0.000118, -1
396, 281, 96, 149, 0.000115, -1
604, 361, 128, 292, 0.000105, -1
115, 289, 264, 348, 0.000105, -1
462, 56, 150, 371, 0.000104, -1
548, 486, 69, 139, 0.000096, -1
119, 320, 133, 315, 0.000083, -1
726, 569, 104, 113, 0.000080, -1
891, 26, 132, 263, 0.000079, -1
132, 40, 161, 309, 0.000077, -1
731, 299, 246, 327, 0.000075, -1
628, 534, 102, 104, 0.000067, -1
739, 274, 86, 273, 0.000066, -1
187, 479, 88, 170, 0.000061, -1
204, 118, 135, 351, 0.000053, -1
188, 375, 151, 292, 0.000042, -1
334, 525, 247, 157, 0.000038, -1
232, 364, 80, 236, 0.000037, -1
739, 29, 97, 163, 0.000033, -1
499, 264, 75, 200, 0.000030, -1
86, 120, 71, 115, 0.000029, -1
313, 271, 93, 313, 0.000026, -1
143, 418, 140, 229, 0.000024, -1
626, 252, 135, 299, 0.000024, -1
709, 522, 97, 95, 0.000021, -1
351, 260, 162, 217, 0.000021, -1
519, 431, 89, 184, 0.000020, -1
149, 142, 124, 300, 0.000020, -1
714, 152, 280, 179, 0.000019, -1
0, 194, 129, 488, 0.000016, -1
409, 19, 279, 151, 0.000013, -1
9, 31, 130, 326, 0.000012, -1
377, 322, 73, 94, 0.000012, -1
769, 112, 206, 402, 0.000011, -1
419, 483, 115, 199, 0.000010, -1
116, 509, 100, 121, 0.000010, -1
923, 186, 91, 316, 0.000010, -1
355, 284, 91, 155, 0.000009, -1
544, 276, 72, 193, 0.000009, -1
482, 144, 124, 425, 0.000008, -1
344, 288, 76, 206, 0.000007, -1
446, 126, 82, 149, 0.000007, -1
384, 565, 74, 116, 0.000006, -1
229, 80, 239, 373, 0.000006, -1
712, 326, 74, 140, 0.000004, -1
36, 283, 240, 351, 0.000004, -1
428, 59, 234, 546, 0.000004, -1
814, 228, 90, 304, 0.000004, -1
635, 440, 98, 174, 0.000003, -1
446, 344, 178, 322, 0.000003, -1
878, 239, 79, 221, 0.000002, -1
413, 169, 120, 294, 0.000002, -1
734, 432, 133, 187, 0.000002, -1
113, 205, 142, 333, 0.000002, -1
408, 121, 113, 114, 0.000001, -1
673, 68, 175, 297, 0.000001, -1
740, 58, 117, 225, 0.000000, -1
383, 125, 98, 120, 0.000000, -1
48, 101, 224, 281, 0.000000, -1
300, 309, 92, 195, 0.000000, -1
47, 62, 146, 255, 0.000000, -1
506, 320, 91, 338, 0.000000, -1
745, 476, 231, 179, 0.000000, -1
55, 4, 517, 14, 0.000000, -1
799, 193, 55, 104, 0.000000, -1
534, 74, 201, 386, 0.000000, -1
409, 68, 111, 309, 0.000000, -1
200, 253, 102, 365, 0.000000, -1
78, 221, 116, 234, 0.000000, -1
498, 391, 72, 237, 0.000000, -1
