63, 599, 194, 146, 0.061562, -1
298, 397, 108, 175, 0.016493, -1
809, 25, 145, 205, 0.012221, -1
278, 610, 130, 106, 0.007223, -1
87, 305, 246, 162, 0.005855, -1
240, 619, 129, 127, 0.005401, -1
384, 584, 157, 135, 0.004724, -1
77, 619, 137, 75, 0.003959, -1
948, 536, 69, 63, 0.003607, -1
401, 561, 90, 205, 0.003578, -1
737, 157, 151, 119, 0.002982, -1
159, 559, 411, 195, 0.002462, -1
0, 680, 78, 85, 0.002203, -1
466, 581, 79, 166, 0.001762, -1
104, 647, 132, 120, 0.001520, -1
47, 182, 262, 408, 0.001338, -1
766, 194, 114, 111, 0.001228, -1
764, 311, 125, 146, 0.000995, -1
38, 18, 459, 174, 0.000986, -1
223, 663, 185, 102, 0.000961, -1
82, 58, 354, 456, 0.000899, -1
802, 46, 86, 159, 0.000857, -1
689, 515, 65, 98, 0.000839, -1
772, 80, 231, 112, 0.000830, -1
184, 668, 114, 92, 0.000821, -1
367, 483, 204, 255, 0.000809, -1
821, 288, 113, 195, 0.000727, -1
162, 561, 83, 91, 0.000672, -1
0, 257, 505, 237, 0.000601, -1
624, 538, 81, 104, 0.000561, -1
821, 168, 83, 117, 0.000473, -1
222, 73, 240, 519, 0.000465, -1
992, 465, 31, 196, 0.000423, -1
4, 582, 105, 185, 0.000367, -1
727, 458, 75, 102, 0.000317, -1
53, 598, 145, 81, 0.000295, -1
647, 512, 76, 105, 0.000292, -1
175, 155, 366, 290, 0.000291, -1
727, 180, 279, 84, 0.000283, -1
796, 671, 148, 96, 0.000274, -1
94, 471, 104, 135, 0.000264, -1
661, 542, 79, 91, 0.000218, -1
539, 431, 46, 30, 0.000211, -1
0, 305, 302, 108, 0.000187, -1
249, 516, 462, 198, 0.000157, -1
146, 542, 170, 74, 0.000141, -1
193, 475, 68, 90, 0.000130, -1
623, 654, 88, 113, 0.000124, -1
0, 570, 234, 95, 0.000123, -1
267, 449, 84, 107, 0.000116, -1
327, 464, 108, 156, 0.000115, -1
371, 224, 297, 65, 0.000113, -1
34, 552, 189, 72, 0.000098, -1
294, 78, 250, 453, 0.000096, -1
0, 7, 123, 101, 0.000085, -1
836, 34, 187, 412, 0.000083, -1
280, 392, 83, 137, 0.000082, -1
0, 45, 195, 46, 0.000072, -1
370, 62, 320, 346, 0.000064, -1
894, 137, 124, 137, 0.000064, -1
396, 5, 77, 59, 0.000059, -1
36, 520, 168, 82, 0.000058, -1
142, 33, 290, 305, 0.000058, -1
50, 669, 145, 95, 0.000057, -1
737, 288, 105, 198, 0.000052, -1
614, 509, 325, 42, 0.000051, -1
829, 541, 79, 77, 0.000050, -1
656, 219, 92, 89, 0.000048, -1
753, 461, 61, 80, 0.000047, -1
683, 33, 294, 453, 0.000046, -1
25, 611, 135, 156, 0.000043, -1
38, 281, 372, 150, 0.000041, -1
723, 393, 88, 121, 0.000041, -1
907, 225, 101, 89, 0.000037, -1
429, 4, 62, 44, 0.000034, -1
136, 565, 85, 68, 0.000034, -1
14, 137, 396, 564, 0.000033, -1
0, 63, 320, 381, 0.000032, -1
146, 502, 99, 103, 0.000032, -1
36, 650, 98, 82, 0.000032, -1
459, 366, 100, 82, 0.000031, -1
610, 483, 394, 28, 0.000030, -1
0, 103, 102, 471, 0.000029, -1
0, 531, 165, 95, 0.000026, -1
209, 508, 63, 73, 0.000025, -1
13, 339, 225, 428, 0.000020, -1
250, 522, 83, 103, 0.000016, -1
701, 554, 53, 61, 0.000016, -1
871, 306, 62, 153, 0.000014, -1
232, 533, 81, 67, 0.000013, -1
225, 481, 81, 97, 0.000012, -1
778, 514, 75, 75, 0.000011, -1
456, 386, 347, 268, 0.000011, -1
0, 455, 52, 151, 0.000011, -1
109, 524, 117, 122, 0.000010, -1
180, 522, 76, 74, 0.000009, -1
0, 77, 173, 51, 0.000008, -1
917, 459, 106, 80, 0.000007, -1
399, 146, 309, 446, 0.000007, -1
75, 38, 284, 217, 0.000007, -1
105, 343, 356, 411, 0.000007, -1
264, 382, 310, 346, 0.000007, -1
530, 39, 292, 186, 0.000006, -1
110, 577, 105, 87, 0.000006, -1
157, 541, 77, 64, 0.000005, -1
125, 515, 156, 70, 0.000005, -1
41, 51, 194, 234, 0.000005, -1
915, 198, 66, 81, 0.000003, -1
0, 467, 157, 300, 0.000003, -1
903, 276, 48, 98, 0.000003, -1
487, 51, 292, 441, 0.000002, -1
429, 592, 321, 82, 0.000002, -1
0, 26, 296, 178, 0.000002, -1
626, 55, 245, 357, 0.000001, -1
638, 179, 313, 475, 0.000001, -1
270, 542, 72, 99, 0.000001, -1
40, 541, 397, 208, 0.000001, -1
931, 507, 72, 47, 0.000000, -1
578, 403, 28, 19, 0.000000, -1
19, 567, 369, 71, 0.000000, -1
816, 166, 197, 426, 0.000000, -1
349, 321, 353, 358, 0.000000, -1
86, 574, 310, 108, 0.000000, -1
162, 565, 175, 135, 0.000000, -1
554, 445, 310, 204, 0.000000, -1
779, 345, 244, 277, 0.000000, -1
719, 456, 304, 241, 0.000000, -1
561, 396, 26, 24, 0.000000, -1
553, 212, 270, 392, 0.000000, -1
