357, 414, 179, 238, 0.034053, -1
159, 389, 457, 227, 0.021173, -1
513, 198, 76, 131, 0.016606, -1
468, 240, 95, 218, 0.013799, -1
216, 342, 84, 147, 0.012677, -1
268, 276, 284, 319, 0.008962, -1
325, 388, 142, 163, 0.007985, -1
582, 31, 185, 57, 0.007598, -1
203, 288, 143, 179, 0.006880, -1
309, 143, 321, 705, 0.006018, -1
111, 110, 172, 485, 0.005666, -1
178, 83, 190, 468, 0.005131, -1
529, 401, 139, 112, 0.004814, -1
385, 535, 115, 134, 0.004749, -1
255, 128, 161, 401, 0.004601, -1
291, 410, 142, 118, 0.003511, -1
95, 298, 230, 396, 0.003464, -1
99, 479, 155, 191, 0.003314, -1
337, 395, 228, 435, 0.003160, -1
439, 158, 151, 390, 0.003066, -1
328, 525, 179, 177, 0.002926, -1
576, 593, 110, 111, 0.002815, -1
31, 489, 150, 185, 0.002325, -1
343, 945, 119, 78, 0.002200, -1
632, 264, 97, 216, 0.002119, -1
68, 337, 97, 168, 0.002060, -1
14, 113, 318, 596, 0.001988, -1
275, 296, 108, 149, 0.001910, -1
234, 386, 208, 96, 0.001897, -1
639, 564, 79, 116, 0.001891, -1
530, 166, 94, 253, 0.001752, -1
231, 709, 280, 314, 0.001751, -1
103, 220, 151, 246, 0.001603, -1
94, 385, 91, 135, 0.001530, -1
89, 130, 318, 254, 0.001527, -1
15, 926, 85, 97, 0.001445, -1
627, 502, 112, 230, 0.001431, -1
541, 591, 212, 118, 0.001346, -1
319, 89, 202, 471, 0.001291, -1
594, 15, 173, 426, 0.001191, -1
184, 202, 307, 688, 0.001187, -1
50, 158, 198, 382, 0.001128, -1
597, 47, 152, 102, 0.001044, -1
130, 519, 115, 218, 0.000897, -1
125, 305, 319, 299, 0.000849, -1
264, 329, 310, 662, 0.000839, -1
652, 436, 115, 212, 0.000833, -1
0, 486, 331, 204, 0.000808, -1
486, 26, 202, 428, 0.000792, -1
134, 236, 102, 179, 0.000768, -1
421, 194, 102, 273, 0.000717, -1
256, 246, 105, 240, 0.000702, -1
321, 132, 128, 219, 0.000638, -1
639, 612, 128, 93, 0.000598, -1
222, 437, 250, 113, 0.000594, -1
289, 342, 107, 124, 0.000564, -1
568, 167, 94, 296, 0.000519, -1
102, 375, 135, 262, 0.000469, -1
634, 664, 133, 92, 0.000450, -1
549, 196, 62, 131, 0.000441, -1
616, 518, 78, 196, 0.000373, -1
201, 208, 99, 328, 0.000350, -1
331, 340, 128, 143, 0.000334, -1
169, 620, 120, 110, 0.000331, -1
98, 536, 118, 146, 0.000322, -1
636, 286, 127, 443, 0.000306, -1
123, 168, 124, 210, 0.000292, -1
643, 149, 124, 299, 0.000287, -1
578, 389, 137, 139, 0.000285, -1
580, 0, 187, 54, 0.000275, -1
561, 257, 73, 121, 0.000250, -1
11, 319, 233, 379, 0.000222, -1
483, 283, 224, 550, 0.000220, -1
219, 217, 204, 439, 0.000217, -1
62, 411, 100, 121, 0.000214, -1
153, 527, 133, 160, 0.000184, -1
571, 411, 196, 296, 0.000170, -1
361, 83, 301, 494, 0.000149, -1
160, 28, 301, 356, 0.000146, -1
399, 135, 257, 289, 0.000137, -1
3, 404, 318, 225, 0.000130, -1
274, 511, 107, 163, 0.000124, -1
185, 477, 178, 402, 0.000113, -1
310, 119, 436, 248, 0.000111, -1
268, 41, 266, 310, 0.000101, -1
509, 423, 150, 187, 0.000088, -1
463, 329, 271, 290, 0.000081, -1
136, 371, 234, 413, 0.000073, -1
14, 371, 125, 207, 0.000071, -1
546, 10, 221, 239, 0.000070, -1
557, 482, 210, 484, 0.000064, -1
90, 285, 311, 643, 0.000062, -1
387, 98, 167, 382, 0.000059, -1
367, 260, 95, 212, 0.000057, -1
555, 162, 191, 519, 0.000055, -1
353, 815, 229, 208, 0.000050, -1
547, 656, 179, 90, 0.000048, -1
454, 65, 258, 639, 0.000033, -1
474, 63, 293, 252, 0.000030, -1
559, 244, 134, 260, 0.000025, -1
95, 516, 173, 438, 0.000020, -1
521, 155, 143, 150, 0.000016, -1
316, 669, 309, 354, 0.000015, -1
3, 373, 302, 555, 0.000013, -1
509, 701, 258, 311, 0.000011, -1
147, 602, 281, 421, 0.000010, -1
0, 614, 140, 69, 0.000009, -1
428, 296, 179, 409, 0.000009, -1
552, 272, 68, 195, 0.000007, -1
0, 461, 107, 129, 0.000004, -1
471, 528, 228, 479, 0.000004, -1
605, 286, 94, 145, 0.000003, -1
252, 0, 91, 139, 0.000003, -1
6, 112, 82, 307, 0.000002, -1
16, 69, 120, 306, 0.000002, -1
258, 7, 290, 93, 0.000002, -1
321, 21, 273, 151, 0.000001, -1
0, 432, 129, 486, 0.000001, -1
3, 753, 167, 270, 0.000001, -1
48, 656, 274, 367, 0.000001, -1
7, 135, 136, 382, 0.000001, -1
389, 274, 108, 222, 0.000001, -1
606, 358, 118, 139, 0.000001, -1
0, 261, 121, 402, 0.000000, -1
0, 584, 224, 433, 0.000000, -1
4, 607, 108, 404, 0.000000, -1
60, 33, 312, 57, 0.000000, -1
