57, 17, 84, 122, 0.035614, -1
530, 0, 67, 161, 0.017176, -1
137, 199, 251, 41, 0.013766, -1
510, 0, 62, 165, 0.008063, -1
41, 116, 82, 121, 0.005973, -1
158, 199, 126, 66, 0.004476, -1
253, 297, 127, 365, 0.003096, -1
0, 368, 137, 126, 0.002219, -1
279, 302, 106, 87, 0.002006, -1
449, 469, 66, 153, 0.001982, -1
23, 336, 153, 137, 0.001736, -1
97, 75, 275, 43, 0.001509, -1
461, 435, 77, 157, 0.001366, -1
0, 0, 84, 44, 0.001361, -1
32, 0, 78, 28, 0.001339, -1
280, 60, 211, 68, 0.001192, -1
279, 26, 154, 230, 0.001056, -1
369, 45, 82, 95, 0.001043, -1
0, 29, 162, 103, 0.000986, -1
294, 391, 55, 195, 0.000887, -1
479, 612, 69, 83, 0.000857, -1
27, 37, 77, 132, 0.000850, -1
158, 309, 132, 291, 0.000743, -1
0, 256, 60, 51, 0.000717, -1
3, 178, 72, 63, 0.000698, -1
300, 274, 77, 79, 0.000565, -1
12, 639, 52, 72, 0.000536, -1
544, 422, 55, 88, 0.000524, -1
136, 648, 86, 151, 0.000508, -1
188, 653, 62, 87, 0.000480, -1
174, 47, 249, 50, 0.000460, -1
0, 0, 300, 145, 0.000407, -1
292, 237, 66, 61, 0.000383, -1
197, 123, 231, 551, 0.000379, -1
272, 401, 128, 347, 0.000371, -1
278, 213, 58, 54, 0.000362, -1
35, 0, 83, 107, 0.000332, -1
469, 77, 128, 490, 0.000279, -1
14, 690, 99, 29, 0.000253, -1
68, 42, 417, 116, 0.000242, -1
0, 302, 293, 140, 0.000237, -1
431, 362, 160, 284, 0.000237, -1
0, 341, 96, 321, 0.000232, -1
289, 680, 49, 71, 0.000230, -1
287, 721, 60, 70, 0.000223, -1
140, 426, 118, 125, 0.000215, -1
45, 763, 80, 23, 0.000212, -1
25, 679, 97, 34, 0.000199, -1
258, 196, 62, 53, 0.000196, -1
283, 52, 199, 296, 0.000185, -1
209, 309, 226, 60, 0.000169, -1
512, 612, 77, 86, 0.000162, -1
251, 326, 245, 69, 0.000161, -1
289, 644, 44, 76, 0.000160, -1
293, 276, 140, 373, 0.000141, -1
421, 34, 73, 104, 0.000121, -1
145, 215, 252, 41, 0.000104, -1
198, 341, 217, 215, 0.000095, -1
441, 549, 66, 80, 0.000092, -1
384, 567, 71, 139, 0.000090, -1
112, 11, 383, 103, 0.000078, -1
0, 0, 45, 51, 0.000075, -1
0, 222, 128, 491, 0.000074, -1
295, 762, 69, 37, 0.000057, -1
56, 420, 214, 182, 0.000056, -1
512, 662, 56, 62, 0.000053, -1
419, 708, 125, 21, 0.000052, -1
486, 693, 72, 44, 0.000051, -1
103, 0, 92, 161, 0.000050, -1
215, 68, 200, 257, 0.000050, -1
283, 604, 62, 73, 0.000050, -1
0, 397, 353, 21, 0.000048, -1
269, 613, 52, 83, 0.000043, -1
40, 153, 110, 142, 0.000042, -1
107, 626, 69, 148, 0.000035, -1
310, 624, 54, 59, 0.000035, -1
0, 3, 300, 31, 0.000034, -1
401, 445, 72, 102, 0.000033, -1
46, 662, 80, 73, 0.000029, -1
23, 382, 338, 153, 0.000029, -1
415, 9, 58, 101, 0.000028, -1
465, 679, 89, 28, 0.000025, -1
491, 561, 70, 89, 0.000023, -1
0, 485, 124, 196, 0.000021, -1
435, 53, 53, 66, 0.000020, -1
498, 682, 94, 51, 0.000019, -1
