379, 666, 166, 346, 0.007638, -1
100, 0, 69, 59, 0.007484, -1
54, 461, 158, 223, 0.003580, -1
221, 164, 256, 810, 0.002621, -1
134, 25, 63, 59, 0.002067, -1
665, 2, 72, 65, 0.001913, -1
250, 631, 304, 317, 0.001711, -1
140, 538, 91, 93, 0.001513, -1
60, 534, 92, 186, 0.001140, -1
55, 446, 91, 196, 0.001014, -1
593, 420, 88, 202, 0.000967, -1
16, 557, 193, 106, 0.000688, -1
389, 554, 241, 424, 0.000635, -1
71, 646, 65, 93, 0.000590, -1
286, 714, 114, 288, 0.000499, -1
356, 813, 119, 193, 0.000497, -1
328, 1, 106, 146, 0.000495, -1
686, 0, 52, 45, 0.000449, -1
707, 574, 60, 138, 0.000426, -1
238, 58, 242, 573, 0.000407, -1
344, 4, 165, 96, 0.000400, -1
89, 26, 59, 73, 0.000360, -1
271, 575, 139, 392, 0.000342, -1
203, 144, 65, 152, 0.000335, -1
63, 1, 81, 82, 0.000327, -1
678, 4, 43, 48, 0.000322, -1
283, 361, 246, 613, 0.000309, -1
333, 744, 176, 263, 0.000298, -1
661, 169, 55, 130, 0.000287, -1
9, 458, 284, 83, 0.000281, -1
317, 424, 121, 158, 0.000280, -1
558, 364, 50, 72, 0.000279, -1
317, 706, 103, 223, 0.000267, -1
199, 692, 102, 221, 0.000264, -1
182, 682, 284, 308, 0.000246, -1
640, 225, 70, 86, 0.000246, -1
205, 504, 141, 492, 0.000211, -1
0, 460, 173, 274, 0.000162, -1
208, 36, 170, 210, 0.000145, -1
541, 465, 79, 195, 0.000136, -1
123, 0, 78, 45, 0.000133, -1
651, 161, 44, 124, 0.000133, -1
72, 456, 202, 367, 0.000130, -1
241, 796, 87, 91, 0.000124, -1
250, 674, 92, 254, 0.000117, -1
677, 13, 49, 91, 0.000088, -1
668, 490, 93, 133, 0.000087, -1
257, 251, 154, 298, 0.000086, -1
265, 288, 166, 481, 0.000080, -1
33, 693, 58, 56, 0.000077, -1
25, 13, 103, 86, 0.000069, -1
542, 257, 64, 196, 0.000064, -1
608, 0, 47, 177, 0.000060, -1
615, 157, 152, 92, 0.000057, -1
35, 631, 237, 340, 0.000056, -1
342, 512, 80, 199, 0.000053, -1
40, 488, 287, 65, 0.000042, -1
83, 596, 70, 102, 0.000036, -1
677, 501, 52, 84, 0.000031, -1
0, 593, 95, 162, 0.000022, -1
319, 12, 147, 191, 0.000022, -1
528, 338, 200, 330, 0.000020, -1
335, 495, 134, 506, 0.000017, -1
160, 0, 79, 71, 0.000017, -1
576, 399, 73, 261, 0.000015, -1
677, 50, 37, 86, 0.000013, -1
50, 438, 307, 145, 0.000013, -1
612, 26, 155, 327, 0.000012, -1
220, 766, 92, 156, 0.000011, -1
49, 362, 228, 322, 0.000011, -1
233, 397, 95, 307, 0.000010, -1
692, 444, 36, 76, 0.000010, -1
183, 147, 87, 220, 0.000010, -1
418, 269, 92, 184, 0.000007, -1
331, 168, 192, 604, 0.000007, -1
77, 516, 244, 59, 0.000006, -1
174, 406, 63, 77, 0.000006, -1
307, 477, 128, 353, 0.000006, -1
170, 72, 249, 459, 0.000005, -1
496, 468, 183, 365, 0.000005, -1
647, 152, 67, 97, 0.000005, -1
94, 496, 369, 160, 0.000005, -1
297, 312, 246, 324, 0.000004, -1
168, 281, 128, 397, 0.000004, -1
0, 159, 176, 213, 0.000004, -1
365, 216, 274, 753, 0.000004, -1
4, 755, 228, 228, 0.000004, -1
19, 46, 112, 105, 0.000004, -1
327, 413, 278, 384, 0.000004, -1
141, 673, 171, 300, 0.000003, -1
616, 370, 96, 233, 0.000003, -1
314, 597, 91, 196, 0.000003, -1
431, 737, 278, 229, 0.000003, -1
26, 203, 238, 579, 0.000003, -1
432, 181, 85, 106, 0.000003, -1
420, 183, 81, 193, 0.000003, -1
498, 35, 163, 308, 0.000002, -1
504, 471, 107, 119, 0.000002, -1
483, 417, 96, 97, 0.000002, -1
309, 679, 81, 146, 0.000002, -1
6, 479, 231, 452, 0.000002, -1
258, 801, 109, 203, 0.000002, -1
521, 213, 65, 209, 0.000002, -1
496, 345, 126, 346, 0.000002, -1
578, 15, 84, 272, 0.000001, -1
312, 796, 81, 178, 0.000001, -1
35, 232, 169, 378, 0.000001, -1
651, 106, 43, 81, 0.000001, -1
249, 805, 69, 145, 0.000001, -1
216, 215, 125, 384, 0.000001, -1
631, 103, 70, 133, 0.000001, -1
660, 85, 45, 75, 0.000001, -1
486, 588, 257, 310, 0.000001, -1
214, 95, 68, 260, 0.000001, -1
341, 50, 218, 333, 0.000001, -1
632, 36, 41, 220, 0.000000, -1
556, 440, 179, 383, 0.000000, -1
643, 89, 37, 136, 0.000000, -1
612, 213, 45, 216, 0.000000, -1
594, 173, 173, 233, 0.000000, -1
529, 435, 92, 102, 0.000000, -1
352, 387, 101, 266, 0.000000, -1
575, 91, 184, 523, 0.000000, -1
1, 137, 122, 468, 0.000000, -1
38, 44, 163, 241, 0.000000, -1
424, 373, 265, 536, 0.000000, -1
0, 658, 148, 311, 0.000000, -1
154, 150, 165, 438, 0.000000, -1
466, 254, 270, 540, 0.000000, -1
42, 105, 254, 56, 0.000000, -1
28, 213, 215, 169, 0.000000, -1
182, 448, 137, 339, 0.000000, -1
375, 78, 191, 554, 0.000000, -1
33, 130, 212, 371, 0.000000, -1
114, 108, 227, 307, 0.000000, -1
52, 179, 282, 131, 0.000000, -1
549, 140, 115, 508, 0.000000, -1
470, 132, 235, 326, 0.000000, -1
426, 150, 170, 320, 0.000000, -1
