417, 453, 97, 90, 0.152751, -1
398, 426, 69, 108, 0.027947, -1
509, 238, 162, 359, 0.012382, -1
271, 3, 320, 240, 0.008892, -1
407, 374, 85, 173, 0.006536, -1
197, 462, 122, 151, 0.005506, -1
532, 335, 141, 168, 0.005318, -1
893, 136, 68, 142, 0.005237, -1
216, 281, 91, 249, 0.004886, -1
687, 307, 94, 106, 0.004772, -1
2, 286, 158, 373, 0.004013, -1
7, 407, 109, 103, 0.003945, -1
590, 172, 81, 123, 0.003305, -1
347, 344, 189, 300, 0.003112, -1
606, 215, 59, 99, 0.003034, -1
429, 347, 98, 203, 0.002999, -1
550, 187, 108, 145, 0.002897, -1
639, 162, 62, 139, 0.002780, -1
241, 325, 89, 191, 0.002597, -1
522, 237, 84, 112, 0.002547, -1
254, 497, 94, 79, 0.002402, -1
213, 524, 136, 108, 0.002234, -1
457, 350, 243, 304, 0.002215, -1
598, 294, 61, 219, 0.002215, -1
326, 291, 60, 96, 0.002137, -1
632, 214, 57, 82, 0.001468, -1
707, 299, 90, 206, 0.001389, -1
679, 346, 174, 330, 0.001364, -1
6, 384, 132, 186, 0.001293, -1
915, 107, 88, 144, 0.001289, -1
232, 46, 230, 258, 0.001277, -1
436, 308, 255, 226, 0.001177, -1
140, 449, 258, 207, 0.001064, -1
123, 555, 69, 79, 0.000936, -1
846, 161, 90, 247, 0.000905, -1
401, 341, 69, 168, 0.000770, -1
110, 441, 88, 147, 0.000746, -1
31, 383, 102, 67, 0.000729, -1
112, 410, 182, 233, 0.000713, -1
588, 354, 86, 223, 0.000649, -1
97, 552, 65, 70, 0.000641, -1
648, 11, 121, 249, 0.000625, -1
558, 251, 108, 105, 0.000590, -1
653, 154, 72, 125, 0.000551, -1
393, 462, 60, 78, 0.000510, -1
783, 374, 95, 131, 0.000486, -1
885, 184, 48, 105, 0.000445, -1
887, 83, 65, 106, 0.000402, -1
196, 321, 145, 309, 0.000391, -1
545, 352, 166, 238, 0.000379, -1
739, 181, 271, 269, 0.000315, -1
739, 274, 85, 108, 0.000307, -1
654, 185, 51, 84, 0.000306, -1
947, 44, 76, 144, 0.000284, -1
49, 401, 169, 240, 0.000278, -1
765, 289, 161, 332, 0.000276, -1
964, 249, 44, 69, 0.000267, -1
894, 43, 94, 178, 0.000267, -1
68, 577, 143, 79, 0.000263, -1
657, 419, 95, 98, 0.000228, -1
570, 25, 140, 325, 0.000217, -1
721, 617, 256, 67, 0.000190, -1
275, 439, 69, 123, 0.000171, -1
227, 92, 376, 86, 0.000168, -1
366, 228, 56, 86, 0.000165, -1
923, 18, 90, 111, 0.000162, -1
744, 396, 100, 125, 0.000151, -1
389, 218, 89, 78, 0.000136, -1
830, 252, 193, 360, 0.000134, -1
65, 558, 78, 76, 0.000132, -1
73, 466, 116, 168, 0.000116, -1
417, 509, 59, 54, 0.000111, -1
355, 463, 58, 51, 0.000109, -1
37, 444, 115, 177, 0.000099, -1
928, 87, 85, 279, 0.000079, -1
296, 359, 70, 83, 0.000072, -1
244, 68, 401, 73, 0.000070, -1
951, 240, 47, 96, 0.000067, -1
563, 328, 248, 320, 0.000062, -1
680, 31, 129, 203, 0.000057, -1
397, 241, 80, 84, 0.000057, -1
947, 116, 51, 94, 0.000054, -1
348, 287, 55, 92, 0.000051, -1
53, 306, 90, 303, 0.000051, -1
430, 247, 78, 134, 0.000051, -1
540, 159, 82, 217, 0.000049, -1
496, 138, 264, 490, 0.000048, -1
717, 210, 160, 397, 0.000047, -1
938, 227, 50, 83, 0.000046, -1
870, 27, 153, 346, 0.000045, -1
526, 16, 147, 296, 0.000044, -1
702, 188, 106, 122, 0.000035, -1
391, 234, 44, 91, 0.000033, -1
868, 219, 65, 103, 0.000029, -1
686, 211, 94, 149, 0.000022, -1
38, 154, 62, 138, 0.000022, -1
206, 276, 75, 177, 0.000021, -1
943, 184, 37, 90, 0.000016, -1
611, 399, 58, 152, 0.000014, -1
370, 391, 67, 114, 0.000014, -1
5, 337, 45, 105, 0.000013, -1
12, 8, 122, 86, 0.000013, -1
351, 428, 53, 75, 0.000012, -1
386, 238, 254, 343, 0.000011, -1
839, 13, 179, 181, 0.000011, -1
462, 556, 71, 127, 0.000009, -1
730, 15, 248, 101, 0.000008, -1
300, 335, 61, 61, 0.000006, -1
488, 528, 74, 156, 0.000006, -1
184, 147, 67, 205, 0.000006, -1
60, 313, 256, 345, 0.000006, -1
197, 219, 70, 138, 0.000005, -1
192, 351, 270, 310, 0.000005, -1
766, 393, 254, 221, 0.000003, -1
616, 59, 128, 330, 0.000003, -1
308, 235, 63, 49, 0.000002, -1
249, 257, 83, 203, 0.000002, -1
107, 381, 68, 131, 0.000002, -1
442, 488, 90, 140, 0.000001, -1
26, 205, 188, 389, 0.000001, -1
400, 207, 71, 61, 0.000001, -1
229, 92, 270, 472, 0.000001, -1
448, 139, 209, 167, 0.000001, -1
246, 430, 183, 214, 0.000001, -1
221, 225, 71, 98, 0.000000, -1
110, 128, 227, 496, 0.000000, -1
286, 368, 56, 98, 0.000000, -1
601, 87, 205, 448, 0.000000, -1
694, 58, 227, 403, 0.000000, -1
142, 65, 173, 362, 0.000000, -1
337, 87, 209, 458, 0.000000, -1
280, 337, 50, 109, 0.000000, -1
172, 259, 65, 126, 0.000000, -1
675, 182, 179, 159, 0.000000, -1
361, 324, 76, 152, 0.000000, -1
9, 107, 78, 419, 0.000000, -1
30, 46, 108, 337, 0.000000, -1
186, 56, 182, 438, 0.000000, -1
414, 123, 169, 413, 0.000000, -1
802, 96, 194, 300, 0.000000, -1
51, 107, 193, 410, 0.000000, -1
477, 92, 212, 349, 0.000000, -1
4, 286, 45, 93, 0.000000, -1
493, 219, 90, 267, 0.000000, -1
