19, 489, 388, 110, 0.065926, -1
390, 0, 132, 21, 0.023571, -1
203, 339, 101, 72, 0.008623, -1
248, 0, 311, 28, 0.007602, -1
199, 363, 73, 114, 0.006061, -1
626, 264, 96, 132, 0.005048, -1
58, 471, 241, 102, 0.004957, -1
384, 151, 181, 330, 0.004770, -1
152, 0, 191, 59, 0.003280, -1
223, 388, 67, 80, 0.003271, -1
525, 384, 78, 104, 0.003270, -1
147, 5, 105, 104, 0.003060, -1
560, 302, 58, 87, 0.002970, -1
582, 309, 75, 107, 0.002712, -1
581, 286, 105, 155, 0.002365, -1
236, 360, 128, 107, 0.002318, -1
255, 322, 96, 100, 0.002272, -1
233, 312, 111, 66, 0.002217, -1
546, 42, 86, 58, 0.002104, -1
450, 328, 130, 74, 0.002093, -1
316, 267, 65, 66, 0.001962, -1
413, 114, 77, 96, 0.001949, -1
351, 437, 75, 162, 0.001865, -1
1, 129, 160, 340, 0.001828, -1
510, 16, 131, 78, 0.001648, -1
507, 333, 60, 70, 0.001569, -1
340, 444, 71, 101, 0.001524, -1
208, 354, 111, 98, 0.001430, -1
6, 464, 121, 97, 0.001370, -1
41, 431, 190, 168, 0.001177, -1
316, 490, 59, 64, 0.001013, -1
529, 0, 76, 81, 0.000962, -1
205, 403, 45, 79, 0.000824, -1
13, 241, 220, 195, 0.000809, -1
24, 18, 98, 151, 0.000795, -1
595, 311, 117, 86, 0.000734, -1
226, 419, 70, 69, 0.000702, -1
603, 389, 105, 74, 0.000682, -1
231, 296, 304, 144, 0.000660, -1
226, 310, 73, 60, 0.000536, -1
405, 165, 75, 66, 0.000516, -1
47, 150, 77, 101, 0.000516, -1
21, 14, 172, 118, 0.000505, -1
612, 406, 83, 99, 0.000500, -1
328, 214, 58, 42, 0.000483, -1
277, 35, 59, 75, 0.000481, -1
1, 150, 38, 85, 0.000474, -1
376, 75, 74, 124, 0.000469, -1
559, 216, 93, 197, 0.000456, -1
180, 0, 311, 118, 0.000452, -1
550, 331, 38, 73, 0.000451, -1
261, 271, 68, 86, 0.000439, -1
291, 295, 140, 150, 0.000389, -1
7, 307, 221, 292, 0.000377, -1
361, 12, 67, 83, 0.000369, -1
355, 246, 241, 168, 0.000351, -1
616, 516, 110, 77, 0.000344, -1
230, 0, 116, 292, 0.000301, -1
586, 182, 135, 307, 0.000299, -1
410, 151, 84, 114, 0.000298, -1
290, 56, 89, 85, 0.000269, -1
480, 382, 114, 156, 0.000252, -1
672, 185, 78, 147, 0.000241, -1
319, 198, 59, 71, 0.000220, -1
386, 186, 71, 42, 0.000214, -1
5, 356, 104, 183, 0.000190, -1
223, 334, 173, 254, 0.000179, -1
300, 294, 60, 60, 0.000177, -1
626, 352, 71, 89, 0.000169, -1
328, 309, 353, 117, 0.000158, -1
547, 348, 56, 96, 0.000148, -1
478, 329, 162, 182, 0.000146, -1
199, 422, 217, 64, 0.000137, -1
693, 103, 63, 104, 0.000133, -1
149, 306, 216, 168, 0.000131, -1
518, 360, 112, 204, 0.000129, -1
0, 342, 33, 140, 0.000127, -1
75, 144, 152, 327, 0.000124, -1
58, 148, 96, 77, 0.000123, -1
521, 361, 67, 98, 0.000123, -1
301, 381, 79, 83, 0.000122, -1
290, 56, 268, 274, 0.000104, -1
527, 59, 201, 431, 0.000093, -1
379, 144, 73, 63, 0.000092, -1
643, 262, 95, 198, 0.000091, -1
185, 326, 73, 115, 0.000084, -1
46, 201, 239, 325, 0.000083, -1
3, 168, 57, 73, 0.000077, -1
239, 230, 196, 173, 0.000071, -1
561, 389, 88, 110, 0.000069, -1
257, 214, 256, 291, 0.000067, -1
251, 425, 129, 90, 0.000066, -1
362, 316, 223, 259, 0.000063, -1
92, 10, 78, 59, 0.000058, -1
271, 54, 93, 125, 0.000055, -1
632, 412, 79, 68, 0.000055, -1
296, 190, 63, 61, 0.000049, -1
0, 333, 62, 116, 0.000048, -1
673, 426, 79, 116, 0.000048, -1
679, 352, 70, 130, 0.000045, -1
407, 350, 253, 195, 0.000041, -1
329, 180, 42, 50, 0.000041, -1
62, 60, 205, 287, 0.000035, -1
222, 220, 175, 297, 0.000033, -1
150, 465, 62, 85, 0.000033, -1
146, 102, 54, 67, 0.000032, -1
462, 297, 263, 224, 0.000031, -1
586, 361, 79, 149, 0.000030, -1
701, 245, 58, 64, 0.000030, -1
722, 110, 73, 82, 0.000029, -1
330, 342, 141, 224, 0.000026, -1
636, 390, 89, 138, 0.000024, -1
439, 73, 231, 341, 0.000024, -1
149, 55, 57, 101, 0.000022, -1
38, 193, 244, 173, 0.000019, -1
3, 206, 40, 136, 0.000018, -1
176, 66, 217, 362, 0.000016, -1
702, 476, 65, 67, 0.000014, -1
0, 283, 40, 119, 0.000014, -1
265, 229, 66, 74, 0.000014, -1
197, 424, 63, 81, 0.000013, -1
383, 165, 59, 57, 0.000012, -1
195, 70, 75, 121, 0.000012, -1
575, 35, 202, 332, 0.000011, -1
75, 71, 71, 109, 0.000009, -1
10, 71, 64, 144, 0.000008, -1
128, 323, 168, 70, 0.000008, -1
154, 411, 324, 121, 0.000007, -1
309, 345, 177, 103, 0.000007, -1
405, 199, 287, 291, 0.000007, -1
137, 146, 231, 59, 0.000007, -1
644, 64, 155, 421, 0.000006, -1
6, 235, 78, 315, 0.000005, -1
71, 329, 256, 250, 0.000005, -1
212, 462, 71, 63, 0.000004, -1
358, 191, 56, 58, 0.000004, -1
241, 28, 165, 224, 0.000003, -1
320, 411, 86, 95, 0.000003, -1
690, 318, 69, 124, 0.000003, -1
98, 127, 44, 92, 0.000002, -1
369, 200, 68, 31, 0.000002, -1
365, 186, 38, 40, 0.000001, -1
559, 319, 88, 133, 0.000001, -1
177, 417, 69, 133, 0.000000, -1
700, 290, 72, 77, 0.000000, -1
562, 272, 219, 267, 0.000000, -1
130, 114, 210, 370, 0.000000, -1
703, 264, 71, 77, 0.000000, -1
136, 451, 59, 48, 0.000000, -1
118, 444, 55, 59, 0.000000, -1
169, 424, 49, 118, 0.000000, -1
