0, 317, 186, 110, 0.460698, -1
856, 299, 137, 128, 0.047529, -1
835, 69, 127, 111, 0.018328, -1
0, 113, 163, 394, 0.014960, -1
228, 339, 136, 148, 0.008719, -1
671, 267, 170, 83, 0.008366, -1
772, 308, 251, 151, 0.008323, -1
19, 150, 274, 249, 0.006937, -1
458, 50, 326, 60, 0.006790, -1
0, 289, 262, 163, 0.005540, -1
682, 298, 177, 70, 0.004791, -1
249, 321, 82, 140, 0.003428, -1
455, 239, 74, 89, 0.003383, -1
728, 23, 239, 212, 0.002897, -1
707, 415, 289, 62, 0.002370, -1
235, 182, 149, 279, 0.002195, -1
11, 323, 98, 116, 0.002191, -1
733, 273, 109, 121, 0.002182, -1
3, 30, 216, 342, 0.001758, -1
484, 213, 68, 90, 0.001625, -1
301, 111, 117, 333, 0.001522, -1
645, 182, 66, 84, 0.001484, -1
893, 123, 130, 324, 0.001458, -1
634, 349, 54, 106, 0.001286, -1
925, 151, 81, 183, 0.001096, -1
676, 234, 130, 182, 0.001019, -1
857, 244, 166, 234, 0.000982, -1
536, 383, 236, 74, 0.000964, -1
626, 211, 227, 171, 0.000836, -1
517, 166, 85, 147, 0.000800, -1
410, 249, 68, 70, 0.000774, -1
627, 204, 68, 182, 0.000737, -1
0, 298, 177, 239, 0.000722, -1
69, 96, 179, 265, 0.000718, -1
737, 392, 212, 73, 0.000655, -1
193, 373, 149, 100, 0.000534, -1
641, 312, 77, 133, 0.000446, -1
831, 320, 89, 36, 0.000407, -1
110, 45, 209, 319, 0.000387, -1
606, 361, 123, 105, 0.000370, -1
383, 365, 130, 159, 0.000319, -1
474, 129, 165, 273, 0.000306, -1
339, 451, 98, 86, 0.000301, -1
539, 60, 102, 318, 0.000288, -1
819, 39, 201, 366, 0.000254, -1
709, 102, 166, 338, 0.000235, -1
701, 50, 253, 113, 0.000196, -1
226, 52, 203, 393, 0.000181, -1
771, 35, 152, 297, 0.000180, -1
409, 6, 166, 374, 0.000160, -1
653, 280, 106, 114, 0.000152, -1
806, 80, 199, 51, 0.000143, -1
872, 0, 151, 289, 0.000139, -1
385, 66, 282, 56, 0.000139, -1
437, 44, 217, 301, 0.000127, -1
101, 313, 313, 151, 0.000122, -1
636, 221, 90, 92, 0.000121, -1
700, 425, 166, 58, 0.000119, -1
367, 162, 189, 282, 0.000112, -1
817, 293, 82, 60, 0.000107, -1
2, 39, 126, 291, 0.000107, -1
822, 276, 201, 102, 0.000105, -1
700, 266, 173, 207, 0.000098, -1
465, 346, 371, 120, 0.000097, -1
84, 439, 263, 49, 0.000088, -1
431, 266, 69, 61, 0.000081, -1
451, 272, 64, 65, 0.000079, -1
797, 298, 84, 126, 0.000077, -1
681, 327, 158, 47, 0.000074, -1
371, 248, 69, 135, 0.000066, -1
136, 349, 182, 87, 0.000066, -1
625, 409, 132, 62, 0.000063, -1
867, 133, 65, 78, 0.000062, -1
531, 218, 47, 101, 0.000061, -1
769, 262, 92, 154, 0.000041, -1
172, 421, 304, 55, 0.000039, -1
684, 62, 148, 310, 0.000038, -1
541, 221, 235, 220, 0.000034, -1
632, 366, 391, 113, 0.000034, -1
94, 199, 262, 299, 0.000032, -1
611, 194, 127, 203, 0.000031, -1
826, 132, 105, 120, 0.000028, -1
637, 383, 107, 68, 0.000027, -1
292, 466, 105, 71, 0.000020, -1
674, 54, 300, 333, 0.000017, -1
298, 26, 82, 229, 0.000017, -1
715, 211, 246, 230, 0.000016, -1
484, 343, 114, 147, 0.000016, -1
615, 193, 87, 94, 0.000015, -1
741, 332, 148, 119, 0.000015, -1
316, 69, 182, 359, 0.000014, -1
657, 345, 60, 70, 0.000014, -1
925, 227, 71, 149, 0.000014, -1
333, 75, 80, 107, 0.000012, -1
429, 292, 62, 56, 0.000011, -1
812, 279, 62, 99, 0.000010, -1
309, 230, 88, 211, 0.000010, -1
612, 475, 79, 50, 0.000010, -1
834, 343, 92, 49, 0.000009, -1
833, 278, 190, 50, 0.000009, -1
279, 103, 30, 67, 0.000007, -1
317, 283, 172, 184, 0.000006, -1
764, 223, 139, 179, 0.000006, -1
320, 97, 80, 211, 0.000006, -1
615, 41, 269, 50, 0.000006, -1
420, 236, 252, 188, 0.000005, -1
612, 466, 97, 29, 0.000005, -1
53, 79, 383, 106, 0.000005, -1
369, 89, 266, 182, 0.000005, -1
0, 344, 312, 138, 0.000003, -1
366, 403, 442, 120, 0.000003, -1
557, 71, 168, 297, 0.000002, -1
238, 185, 282, 254, 0.000001, -1
93, 9, 580, 79, 0.000001, -1
229, 23, 153, 273, 0.000001, -1
344, 200, 89, 216, 0.000001, -1
741, 149, 55, 60, 0.000001, -1
644, 3, 324, 33, 0.000000, -1
619, 90, 169, 276, 0.000000, -1
231, 43, 251, 198, 0.000000, -1
592, 299, 46, 66, 0.000000, -1
344, 219, 57, 164, 0.000000, -1
835, 268, 53, 47, 0.000000, -1
