397, 137, 255, 161, 0.067654, -1
559, 302, 58, 173, 0.059018, -1
535, 276, 74, 291, 0.040896, -1
212, 254, 184, 134, 0.036630, -1
477, 134, 150, 125, 0.031855, -1
192, 340, 101, 136, 0.015781, -1
139, 313, 178, 144, 0.004027, -1
215, 302, 238, 100, 0.003835, -1
457, 49, 321, 482, 0.003364, -1
556, 250, 76, 183, 0.002945, -1
472, 13, 352, 293, 0.002623, -1
472, 537, 107, 140, 0.002552, -1
578, 67, 249, 656, 0.002514, -1
412, 532, 353, 234, 0.002510, -1
0, 57, 108, 174, 0.002421, -1
0, 337, 240, 392, 0.002353, -1
468, 267, 319, 472, 0.002164, -1
458, 157, 128, 140, 0.002111, -1
0, 542, 281, 212, 0.001659, -1
119, 371, 135, 125, 0.001491, -1
388, 321, 300, 354, 0.001457, -1
441, 187, 116, 136, 0.001244, -1
3, 296, 130, 471, 0.001149, -1
797, 394, 109, 159, 0.001116, -1
551, 280, 91, 242, 0.001076, -1
8, 406, 88, 200, 0.001059, -1
242, 414, 172, 147, 0.001044, -1
7, 65, 196, 702, 0.000956, -1
326, 500, 198, 250, 0.000902, -1
789, 480, 84, 127, 0.000846, -1
257, 133, 506, 223, 0.000785, -1
104, 337, 233, 371, 0.000719, -1
660, 637, 103, 130, 0.000638, -1
227, 565, 95, 195, 0.000544, -1
558, 250, 162, 301, 0.000541, -1
246, 223, 212, 499, 0.000530, -1
312, 547, 113, 220, 0.000521, -1
472, 369, 172, 285, 0.000390, -1
158, 142, 354, 337, 0.000383, -1
261, 366, 150, 401, 0.000362, -1
0, 565, 132, 174, 0.000345, -1
435, 62, 200, 334, 0.000273, -1
373, 46, 351, 238, 0.000270, -1
0, 459, 95, 270, 0.000256, -1
879, 8, 143, 341, 0.000233, -1
498, 452, 238, 286, 0.000215, -1
935, 0, 83, 255, 0.000211, -1
5, 245, 100, 330, 0.000191, -1
332, 93, 351, 541, 0.000186, -1
568, 136, 111, 161, 0.000166, -1
577, 243, 93, 265, 0.000163, -1
638, 27, 287, 587, 0.000115, -1
796, 281, 108, 121, 0.000102, -1
330, 465, 116, 217, 0.000101, -1
153, 376, 155, 140, 0.000100, -1
520, 167, 137, 546, 0.000094, -1
183, 431, 190, 336, 0.000091, -1
650, 0, 168, 527, 0.000084, -1
97, 257, 94, 118, 0.000072, -1
296, 514, 71, 253, 0.000068, -1
707, 72, 87, 330, 0.000068, -1
700, 237, 191, 530, 0.000062, -1
57, 346, 289, 126, 0.000061, -1
630, 329, 190, 433, 0.000046, -1
109, 323, 155, 110, 0.000046, -1
63, 448, 341, 105, 0.000044, -1
621, 553, 132, 210, 0.000042, -1
240, 212, 374, 156, 0.000037, -1
741, 201, 86, 169, 0.000032, -1
801, 249, 81, 205, 0.000029, -1
103, 362, 182, 191, 0.000026, -1
144, 196, 126, 267, 0.000023, -1
386, 245, 160, 118, 0.000023, -1
8, 350, 160, 248, 0.000022, -1
81, 193, 97, 240, 0.000019, -1
156, 485, 208, 76, 0.000018, -1
560, 189, 109, 213, 0.000015, -1
261, 543, 77, 205, 0.000014, -1
135, 576, 273, 184, 0.000013, -1
60, 16, 179, 329, 0.000010, -1
251, 55, 322, 366, 0.000010, -1
812, 341, 208, 426, 0.000009, -1
311, 266, 254, 432, 0.000006, -1
855, 167, 114, 155, 0.000005, -1
431, 345, 70, 102, 0.000005, -1
486, 112, 130, 492, 0.000004, -1
851, 281, 87, 204, 0.000004, -1
544, 120, 106, 239, 0.000004, -1
821, 493, 67, 111, 0.000003, -1
87, 382, 112, 150, 0.000003, -1
492, 1, 324, 34, 0.000003, -1
886, 717, 137, 49, 0.000003, -1
883, 341, 69, 168, 0.000002, -1
65, 342, 169, 177, 0.000002, -1
819, 11, 68, 177, 0.000002, -1
200, 527, 114, 85, 0.000002, -1
23, 306, 357, 259, 0.000002, -1
744, 152, 249, 615, 0.000002, -1
35, 68, 306, 438, 0.000001, -1
9, 30, 107, 592, 0.000001, -1
792, 0, 60, 278, 0.000001, -1
38, 175, 326, 532, 0.000001, -1
853, 45, 165, 596, 0.000000, -1
767, 108, 88, 353, 0.000000, -1
825, 203, 126, 540, 0.000000, -1
14, 130, 87, 322, 0.000000, -1
369, 5, 411, 73, 0.000000, -1
772, 106, 209, 393, 0.000000, -1
