23, 340, 191, 88, 0.035023, -1
291, 279, 229, 166, 0.017398, -1
166, 389, 183, 144, 0.016301, -1
469, 196, 61, 51, 0.014316, -1
16, 43, 183, 58, 0.005855, -1
55, 27, 77, 75, 0.004286, -1
13, 335, 185, 186, 0.003607, -1
168, 235, 41, 67, 0.002761, -1
436, 3, 402, 116, 0.002731, -1
0, 536, 177, 39, 0.002503, -1
599, 7, 180, 234, 0.002473, -1
563, 152, 193, 68, 0.002322, -1
228, 296, 72, 52, 0.002049, -1
270, 286, 142, 208, 0.002025, -1
595, 27, 290, 282, 0.001577, -1
486, 172, 73, 76, 0.001449, -1
449, 20, 459, 150, 0.001104, -1
558, 43, 210, 88, 0.000932, -1
178, 230, 191, 324, 0.000918, -1
544, 106, 399, 165, 0.000862, -1
544, 7, 227, 102, 0.000831, -1
792, 269, 67, 200, 0.000826, -1
162, 321, 55, 83, 0.000818, -1
683, 73, 123, 334, 0.000807, -1
0, 432, 159, 118, 0.000770, -1
325, 436, 131, 75, 0.000715, -1
942, 356, 81, 99, 0.000713, -1
75, 378, 326, 180, 0.000447, -1
0, 367, 218, 93, 0.000411, -1
0, 409, 243, 166, 0.000388, -1
323, 18, 68, 104, 0.000383, -1
198, 348, 93, 167, 0.000355, -1
318, 198, 58, 101, 0.000292, -1
945, 401, 78, 99, 0.000292, -1
191, 278, 304, 240, 0.000237, -1
195, 43, 52, 101, 0.000223, -1
813, 296, 210, 256, 0.000197, -1
550, 181, 328, 53, 0.000195, -1
520, 292, 78, 84, 0.000179, -1
209, 18, 60, 98, 0.000176, -1
476, 154, 50, 63, 0.000171, -1
457, 180, 45, 20, 0.000151, -1
0, 198, 51, 57, 0.000140, -1
887, 334, 82, 181, 0.000134, -1
532, 217, 63, 140, 0.000123, -1
304, 59, 288, 35, 0.000119, -1
651, 95, 248, 390, 0.000117, -1
478, 193, 98, 87, 0.000106, -1
173, 282, 68, 81, 0.000103, -1
552, 392, 42, 41, 0.000075, -1
951, 294, 72, 86, 0.000072, -1
884, 159, 139, 341, 0.000068, -1
682, 34, 266, 326, 0.000065, -1
491, 133, 68, 74, 0.000063, -1
9, 74, 56, 81, 0.000059, -1
826, 12, 197, 307, 0.000056, -1
527, 305, 117, 85, 0.000051, -1
806, 227, 48, 163, 0.000043, -1
390, 250, 86, 90, 0.000042, -1
192, 285, 527, 151, 0.000041, -1
0, 316, 268, 154, 0.000023, -1
168, 32, 62, 100, 0.000022, -1
540, 381, 34, 41, 0.000022, -1
549, 222, 85, 128, 0.000020, -1
0, 218, 44, 57, 0.000018, -1
381, 274, 84, 89, 0.000018, -1
135, 310, 68, 86, 0.000018, -1
471, 163, 35, 42, 0.000017, -1
530, 50, 193, 299, 0.000017, -1
950, 323, 45, 74, 0.000017, -1
808, 280, 73, 243, 0.000017, -1
154, 139, 35, 81, 0.000013, -1
521, 336, 93, 75, 0.000012, -1
759, 175, 81, 170, 0.000010, -1
65, 57, 208, 37, 0.000010, -1
514, 336, 67, 40, 0.000010, -1
361, 13, 38, 59, 0.000009, -1
460, 152, 48, 75, 0.000009, -1
76, 363, 93, 95, 0.000008, -1
331, 275, 62, 47, 0.000007, -1
166, 158, 43, 79, 0.000007, -1
504, 327, 76, 73, 0.000007, -1
0, 112, 42, 63, 0.000007, -1
75, 53, 106, 72, 0.000007, -1
359, 5, 38, 17, 0.000007, -1
515, 112, 296, 306, 0.000006, -1
786, 212, 60, 144, 0.000006, -1
757, 70, 235, 396, 0.000005, -1
0, 0, 55, 114, 0.000004, -1
77, 66, 189, 45, 0.000004, -1
87, 12, 76, 77, 0.000004, -1
283, 100, 266, 330, 0.000004, -1
781, 304, 27, 31, 0.000004, -1
215, 69, 225, 340, 0.000004, -1
385, 8, 58, 24, 0.000004, -1
733, 276, 226, 254, 0.000003, -1
0, 237, 24, 74, 0.000002, -1
518, 358, 41, 39, 0.000002, -1
563, 391, 74, 35, 0.000002, -1
52, 75, 71, 81, 0.000002, -1
462, 51, 206, 260, 0.000001, -1
233, 233, 357, 238, 0.000001, -1
592, 209, 230, 258, 0.000001, -1
448, 132, 345, 110, 0.000000, -1
35, 42, 64, 54, 0.000000, -1
327, 265, 170, 105, 0.000000, -1
324, 257, 99, 63, 0.000000, -1
0, 45, 150, 239, 0.000000, -1
0, 349, 553, 154, 0.000000, -1
747, 399, 44, 73, 0.000000, -1
0, 119, 181, 450, 0.000000, -1
0, 406, 59, 118, 0.000000, -1
23, 199, 302, 333, 0.000000, -1
436, 295, 410, 108, 0.000000, -1
391, 102, 231, 225, 0.000000, -1
314, 314, 243, 178, 0.000000, -1
0, 32, 370, 81, 0.000000, -1
690, 350, 49, 42, 0.000000, -1
581, 344, 277, 143, 0.000000, -1
26, 105, 215, 266, 0.000000, -1
131, 102, 212, 271, 0.000000, -1
415, 143, 278, 231, 0.000000, -1
439, 254, 286, 191, 0.000000, -1
523, 306, 234, 155, 0.000000, -1
408, 337, 276, 144, 0.000000, -1
421, 398, 239, 125, 0.000000, -1
528, 394, 240, 108, 0.000000, -1
