414, 107, 88, 165, 0.071886, -1
114, 354, 161, 428, 0.017955, -1
20, 0, 90, 119, 0.012990, -1
344, 146, 325, 485, 0.008579, -1
225, 173, 166, 118, 0.008529, -1
359, 262, 275, 277, 0.008221, -1
225, 229, 222, 636, 0.006612, -1
440, 30, 67, 104, 0.005749, -1
511, 694, 162, 310, 0.005727, -1
505, 757, 127, 190, 0.005600, -1
284, 0, 109, 164, 0.004725, -1
245, 578, 64, 195, 0.004518, -1
88, 425, 189, 107, 0.003671, -1
332, 231, 343, 182, 0.003275, -1
100, 426, 101, 128, 0.003215, -1
6, 40, 101, 507, 0.003005, -1
357, 405, 228, 69, 0.002985, -1
471, 211, 167, 427, 0.002938, -1
346, 698, 287, 272, 0.002864, -1
423, 0, 223, 453, 0.002725, -1
396, 373, 85, 94, 0.002448, -1
354, 372, 131, 139, 0.002108, -1
410, 68, 116, 127, 0.001978, -1
450, 767, 167, 114, 0.001928, -1
414, 884, 103, 139, 0.001549, -1
240, 606, 311, 342, 0.001531, -1
247, 612, 129, 113, 0.001526, -1
290, 350, 276, 582, 0.001488, -1
276, 420, 220, 313, 0.001360, -1
119, 220, 272, 636, 0.001266, -1
580, 191, 101, 207, 0.001255, -1
370, 56, 210, 447, 0.001253, -1
191, 285, 107, 93, 0.001178, -1
29, 434, 206, 122, 0.001086, -1
209, 203, 76, 177, 0.001017, -1
404, 220, 241, 716, 0.000960, -1
170, 557, 329, 218, 0.000881, -1
238, 523, 119, 294, 0.000842, -1
112, 613, 101, 216, 0.000838, -1
0, 734, 104, 150, 0.000777, -1
354, 98, 224, 64, 0.000743, -1
116, 801, 300, 200, 0.000710, -1
404, 695, 75, 121, 0.000695, -1
307, 152, 145, 253, 0.000623, -1
18, 399, 258, 492, 0.000590, -1
250, 469, 291, 65, 0.000541, -1
281, 543, 172, 418, 0.000507, -1
261, 774, 327, 98, 0.000433, -1
162, 16, 421, 103, 0.000426, -1
23, 174, 62, 175, 0.000419, -1
254, 509, 136, 202, 0.000407, -1
272, 1, 97, 44, 0.000377, -1
543, 691, 107, 212, 0.000348, -1
595, 699, 86, 272, 0.000344, -1
189, 401, 371, 168, 0.000339, -1
0, 610, 140, 274, 0.000339, -1
233, 0, 185, 119, 0.000315, -1
241, 42, 237, 530, 0.000277, -1
155, 564, 125, 263, 0.000275, -1
392, 83, 277, 221, 0.000257, -1
169, 442, 175, 440, 0.000240, -1
49, 412, 156, 209, 0.000236, -1
189, 211, 65, 140, 0.000223, -1
191, 8, 191, 80, 0.000208, -1
236, 800, 366, 216, 0.000200, -1
0, 794, 25, 84, 0.000194, -1
12, 189, 75, 307, 0.000186, -1
193, 208, 170, 392, 0.000169, -1
522, 712, 96, 169, 0.000168, -1
119, 459, 97, 85, 0.000168, -1
73, 36, 76, 61, 0.000162, -1
317, 528, 321, 170, 0.000150, -1
89, 51, 97, 119, 0.000139, -1
324, 337, 229, 332, 0.000134, -1
219, 337, 133, 456, 0.000101, -1
264, 761, 166, 235, 0.000099, -1
175, 337, 121, 187, 0.000093, -1
311, 214, 249, 258, 0.000084, -1
0, 0, 90, 179, 0.000076, -1
0, 377, 77, 196, 0.000066, -1
76, 14, 85, 126, 0.000064, -1
204, 7, 109, 71, 0.000060, -1
94, 693, 180, 273, 0.000059, -1
0, 13, 244, 151, 0.000057, -1
308, 764, 217, 230, 0.000055, -1
213, 574, 92, 320, 0.000055, -1
19, 226, 75, 165, 0.000054, -1
290, 72, 342, 163, 0.000050, -1
502, 192, 174, 710, 0.000049, -1
388, 452, 183, 420, 0.000049, -1
147, 392, 92, 184, 0.000044, -1
4, 796, 59, 74, 0.000043, -1
554, 78, 127, 421, 0.000039, -1
63, 127, 89, 179, 0.000034, -1
158, 736, 210, 222, 0.000034, -1
55, 309, 189, 419, 0.000033, -1
235, 0, 111, 55, 0.000030, -1
22, 819, 92, 81, 0.000029, -1
6, 206, 105, 595, 0.000022, -1
5, 212, 55, 250, 0.000021, -1
250, 30, 354, 308, 0.000020, -1
459, 949, 75, 74, 0.000019, -1
236, 446, 86, 288, 0.000019, -1
243, 0, 161, 243, 0.000014, -1
362, 28, 120, 184, 0.000013, -1
128, 582, 272, 335, 0.000012, -1
502, 20, 171, 267, 0.000011, -1
0, 644, 268, 256, 0.000009, -1
9, 23, 130, 266, 0.000009, -1
34, 48, 163, 381, 0.000008, -1
75, 51, 197, 346, 0.000008, -1
72, 426, 82, 92, 0.000007, -1
139, 251, 124, 371, 0.000005, -1
0, 267, 121, 290, 0.000005, -1
284, 6, 159, 317, 0.000004, -1
149, 25, 222, 343, 0.000002, -1
559, 3, 122, 33, 0.000002, -1
372, 39, 73, 299, 0.000001, -1
201, 435, 83, 291, 0.000000, -1
170, 263, 74, 148, 0.000000, -1
22, 129, 198, 451, 0.000000, -1
87, 126, 209, 437, 0.000000, -1
