189, 347, 86, 176, 0.042216, -1
300, 363, 422, 78, 0.032205, -1
320, 307, 319, 185, 0.019056, -1
623, 407, 175, 144, 0.007296, -1
368, 325, 469, 185, 0.006828, -1
630, 321, 160, 205, 0.005645, -1
598, 368, 142, 118, 0.005617, -1
662, 200, 167, 175, 0.005523, -1
739, 211, 111, 131, 0.003195, -1
708, 179, 86, 225, 0.002987, -1
274, 433, 48, 87, 0.002942, -1
185, 252, 83, 211, 0.002878, -1
686, 87, 160, 256, 0.002551, -1
524, 383, 253, 94, 0.002053, -1
693, 179, 149, 123, 0.002018, -1
789, 22, 210, 63, 0.001960, -1
927, 422, 72, 85, 0.001932, -1
179, 420, 103, 92, 0.001820, -1
637, 72, 204, 409, 0.001562, -1
584, 302, 110, 76, 0.001207, -1
594, 237, 92, 135, 0.001150, -1
938, 4, 61, 102, 0.000916, -1
376, 102, 87, 126, 0.000848, -1
208, 374, 80, 105, 0.000712, -1
547, 378, 144, 69, 0.000712, -1
333, 206, 89, 86, 0.000699, -1
125, 208, 67, 127, 0.000696, -1
738, 158, 162, 194, 0.000591, -1
212, 301, 98, 201, 0.000582, -1
434, 368, 113, 148, 0.000577, -1
193, 396, 66, 100, 0.000544, -1
578, 369, 102, 147, 0.000529, -1
173, 129, 119, 347, 0.000476, -1
241, 466, 71, 63, 0.000457, -1
622, 10, 247, 305, 0.000441, -1
249, 488, 61, 53, 0.000409, -1
71, 210, 197, 283, 0.000373, -1
113, 239, 304, 205, 0.000340, -1
737, 106, 141, 171, 0.000337, -1
918, 2, 81, 58, 0.000297, -1
744, 94, 60, 86, 0.000291, -1
371, 157, 91, 85, 0.000283, -1
493, 453, 63, 47, 0.000230, -1
133, 136, 74, 136, 0.000223, -1
917, 56, 82, 60, 0.000215, -1
753, 122, 67, 83, 0.000214, -1
580, 264, 225, 305, 0.000213, -1
811, 440, 188, 44, 0.000182, -1
156, 297, 100, 155, 0.000179, -1
339, 164, 71, 77, 0.000175, -1
652, 135, 297, 242, 0.000169, -1
186, 168, 317, 53, 0.000159, -1
510, 404, 179, 80, 0.000125, -1
846, 91, 91, 34, 0.000121, -1
756, 188, 89, 66, 0.000103, -1
18, 217, 55, 55, 0.000099, -1
703, 441, 117, 112, 0.000097, -1
237, 427, 64, 87, 0.000097, -1
81, 284, 498, 148, 0.000086, -1
327, 248, 99, 50, 0.000079, -1
113, 199, 67, 91, 0.000074, -1
631, 459, 102, 78, 0.000074, -1
293, 121, 306, 354, 0.000071, -1
472, 449, 63, 52, 0.000068, -1
513, 472, 57, 39, 0.000066, -1
622, 430, 89, 98, 0.000060, -1
285, 416, 60, 105, 0.000059, -1
525, 354, 306, 255, 0.000054, -1
270, 335, 100, 186, 0.000054, -1
5, 198, 238, 44, 0.000050, -1
187, 206, 304, 31, 0.000050, -1
573, 256, 79, 101, 0.000044, -1
415, 485, 133, 68, 0.000043, -1
794, 162, 64, 69, 0.000039, -1
249, 246, 389, 47, 0.000036, -1
646, 203, 48, 83, 0.000032, -1
145, 389, 156, 117, 0.000032, -1
228, 220, 271, 33, 0.000029, -1
143, 198, 362, 29, 0.000026, -1
47, 79, 307, 388, 0.000023, -1
748, 170, 81, 69, 0.000022, -1
541, 384, 417, 169, 0.000022, -1
346, 52, 295, 68, 0.000022, -1
233, 96, 255, 257, 0.000021, -1
151, 379, 63, 86, 0.000019, -1
256, 250, 240, 284, 0.000018, -1
325, 138, 284, 53, 0.000016, -1
835, 477, 164, 39, 0.000015, -1
217, 111, 489, 104, 0.000014, -1
0, 111, 167, 306, 0.000011, -1
162, 239, 394, 34, 0.000011, -1
467, 221, 295, 277, 0.000011, -1
834, 101, 85, 36, 0.000008, -1
660, 504, 77, 57, 0.000008, -1
706, 50, 293, 364, 0.000007, -1
496, 127, 349, 166, 0.000005, -1
208, 188, 180, 283, 0.000005, -1
611, 65, 141, 335, 0.000005, -1
171, 398, 58, 95, 0.000004, -1
0, 244, 55, 38, 0.000003, -1
549, 100, 66, 106, 0.000003, -1
590, 104, 44, 133, 0.000003, -1
87, 186, 63, 67, 0.000002, -1
750, 377, 60, 137, 0.000002, -1
760, 414, 57, 87, 0.000002, -1
0, 42, 317, 149, 0.000002, -1
626, 175, 301, 378, 0.000001, -1
806, 409, 193, 207, 0.000001, -1
92, 233, 498, 22, 0.000001, -1
16, 140, 364, 122, 0.000001, -1
350, 88, 283, 271, 0.000001, -1
0, 108, 404, 44, 0.000001, -1
359, 357, 298, 216, 0.000001, -1
0, 80, 389, 41, 0.000001, -1
0, 369, 173, 206, 0.000001, -1
441, 256, 410, 131, 0.000001, -1
785, 127, 53, 62, 0.000001, -1
318, 94, 297, 59, 0.000001, -1
163, 239, 317, 20, 0.000000, -1
793, 143, 206, 338, 0.000000, -1
66, 307, 319, 271, 0.000000, -1
785, 431, 214, 35, 0.000000, -1
818, 270, 102, 142, 0.000000, -1
167, 126, 378, 131, 0.000000, -1
659, 403, 340, 98, 0.000000, -1
579, 24, 101, 187, 0.000000, -1
250, 398, 280, 213, 0.000000, -1
0, 59, 364, 43, 0.000000, -1
0, 257, 46, 31, 0.000000, -1
487, 146, 256, 268, 0.000000, -1
675, 302, 232, 275, 0.000000, -1
686, 428, 267, 171, 0.000000, -1
807, 356, 92, 108, 0.000000, -1
753, 272, 246, 283, 0.000000, -1
4, 271, 41, 31, 0.000000, -1
2, 282, 72, 32, 0.000000, -1
0, 440, 220, 182, 0.000000, -1
174, 381, 230, 211, 0.000000, -1
101, 437, 281, 188, 0.000000, -1
