403, 454, 114, 151, 0.132211, -1
636, 538, 387, 70, 0.096753, -1
303, 482, 100, 162, 0.079739, -1
548, 11, 214, 104, 0.055402, -1
253, 511, 185, 95, 0.049428, -1
83, 418, 96, 134, 0.035541, -1
538, 429, 291, 69, 0.013697, -1
246, 220, 62, 66, 0.012416, -1
263, 491, 271, 173, 0.012086, -1
239, 158, 59, 128, 0.011117, -1
32, 393, 217, 281, 0.010069, -1
646, 480, 324, 198, 0.007407, -1
201, 285, 82, 67, 0.006753, -1
563, 519, 460, 41, 0.006125, -1
401, 520, 100, 111, 0.005882, -1
493, 499, 530, 82, 0.005794, -1
231, 201, 56, 61, 0.005322, -1
221, 256, 77, 87, 0.005220, -1
585, 8, 322, 83, 0.004901, -1
420, 343, 217, 89, 0.004880, -1
462, 484, 96, 107, 0.004100, -1
218, 300, 87, 70, 0.003613, -1
626, 9, 241, 54, 0.003100, -1
640, 152, 315, 439, 0.002954, -1
634, 419, 76, 83, 0.002721, -1
454, 415, 112, 164, 0.001939, -1
474, 322, 151, 149, 0.001903, -1
22, 501, 194, 178, 0.001716, -1
705, 5, 178, 33, 0.001613, -1
73, 499, 119, 126, 0.001574, -1
20, 381, 79, 125, 0.001557, -1
37, 525, 111, 154, 0.001464, -1
834, 459, 183, 209, 0.001336, -1
227, 254, 52, 62, 0.001322, -1
196, 393, 80, 127, 0.001214, -1
452, 376, 151, 274, 0.001153, -1
155, 574, 155, 105, 0.001085, -1
496, 421, 86, 132, 0.001057, -1
7, 289, 50, 84, 0.001055, -1
209, 422, 84, 114, 0.000957, -1
144, 198, 87, 136, 0.000837, -1
136, 311, 205, 323, 0.000774, -1
294, 354, 300, 277, 0.000770, -1
762, 67, 261, 90, 0.000714, -1
566, 249, 117, 220, 0.000555, -1
164, 251, 82, 89, 0.000489, -1
643, 382, 289, 213, 0.000469, -1
681, 210, 281, 86, 0.000423, -1
510, 287, 113, 118, 0.000423, -1
744, 10, 196, 286, 0.000414, -1
353, 75, 58, 161, 0.000322, -1
233, 349, 60, 36, 0.000304, -1
725, 549, 237, 103, 0.000283, -1
41, 432, 132, 183, 0.000281, -1
33, 352, 255, 192, 0.000248, -1
19, 297, 75, 247, 0.000227, -1
446, 547, 577, 30, 0.000203, -1
80, 391, 79, 119, 0.000200, -1
506, 437, 146, 242, 0.000194, -1
255, 232, 68, 81, 0.000150, -1
1, 310, 30, 99, 0.000148, -1
336, 226, 67, 135, 0.000129, -1
502, 438, 446, 120, 0.000120, -1
22, 275, 70, 79, 0.000119, -1
23, 428, 84, 251, 0.000118, -1
727, 42, 197, 434, 0.000111, -1
128, 279, 98, 99, 0.000108, -1
561, 270, 66, 170, 0.000108, -1
341, 291, 83, 198, 0.000105, -1
526, 390, 78, 145, 0.000094, -1
564, 365, 71, 156, 0.000093, -1
534, 24, 330, 118, 0.000093, -1
0, 599, 242, 80, 0.000089, -1
394, 339, 298, 312, 0.000068, -1
418, 242, 194, 340, 0.000066, -1
164, 288, 63, 62, 0.000065, -1
281, 436, 91, 174, 0.000064, -1
551, 76, 160, 415, 0.000061, -1
498, 220, 98, 196, 0.000059, -1
16, 304, 164, 290, 0.000057, -1
801, 290, 222, 333, 0.000057, -1
476, 130, 186, 431, 0.000055, -1
579, 393, 269, 134, 0.000048, -1
3, 307, 16, 93, 0.000048, -1
44, 295, 61, 190, 0.000043, -1
344, 146, 85, 108, 0.000036, -1
876, 41, 70, 113, 0.000035, -1
420, 571, 603, 23, 0.000028, -1
20, 398, 92, 176, 0.000027, -1
308, 280, 72, 76, 0.000020, -1
352, 277, 98, 131, 0.000017, -1
0, 514, 83, 165, 0.000014, -1
9, 366, 74, 242, 0.000014, -1
341, 175, 222, 420, 0.000014, -1
223, 67, 222, 280, 0.000013, -1
315, 306, 156, 263, 0.000012, -1
239, 395, 183, 251, 0.000011, -1
4, 264, 38, 139, 0.000010, -1
701, 23, 142, 304, 0.000010, -1
202, 225, 50, 55, 0.000009, -1
42, 221, 48, 86, 0.000009, -1
285, 186, 164, 414, 0.000008, -1
260, 555, 154, 116, 0.000006, -1
562, 209, 186, 329, 0.000006, -1
799, 59, 224, 307, 0.000006, -1
115, 78, 191, 283, 0.000005, -1
515, 311, 227, 315, 0.000004, -1
35, 40, 151, 344, 0.000004, -1
598, 518, 51, 161, 0.000004, -1
702, 186, 300, 197, 0.000003, -1
178, 182, 61, 137, 0.000003, -1
624, 535, 31, 106, 0.000003, -1
374, 70, 163, 340, 0.000003, -1
5, 281, 45, 58, 0.000002, -1
165, 243, 309, 356, 0.000002, -1
37, 135, 248, 431, 0.000002, -1
11, 98, 114, 565, 0.000002, -1
563, 69, 295, 371, 0.000001, -1
263, 269, 226, 187, 0.000000, -1
16, 55, 80, 433, 0.000000, -1
560, 591, 444, 80, 0.000000, -1
479, 574, 544, 68, 0.000000, -1
179, 108, 137, 346, 0.000000, -1
322, 95, 164, 358, 0.000000, -1
639, 552, 41, 69, 0.000000, -1
108, 118, 134, 334, 0.000000, -1
9, 174, 44, 155, 0.000000, -1
646, 524, 47, 77, 0.000000, -1
140, 155, 238, 394, 0.000000, -1
593, 375, 159, 233, 0.000000, -1
594, 454, 237, 142, 0.000000, -1
