689, 653, 334, 49, 0.008476, -1
939, 621, 84, 41, 0.008383, -1
270, 617, 83, 83, 0.004835, -1
147, 471, 210, 109, 0.003864, -1
771, 587, 70, 60, 0.002702, -1
811, 638, 117, 47, 0.002396, -1
966, 685, 57, 55, 0.002275, -1
473, 608, 112, 70, 0.001928, -1
628, 588, 73, 76, 0.001501, -1
794, 605, 75, 45, 0.001381, -1
13, 406, 353, 242, 0.001182, -1
761, 0, 79, 125, 0.001167, -1
636, 558, 69, 73, 0.001137, -1
771, 650, 101, 41, 0.001087, -1
868, 522, 79, 82, 0.001037, -1
695, 579, 63, 63, 0.001022, -1
742, 597, 122, 63, 0.000951, -1
179, 117, 453, 64, 0.000849, -1
679, 480, 80, 132, 0.000708, -1
629, 509, 79, 119, 0.000703, -1
274, 579, 83, 79, 0.000702, -1
910, 611, 108, 116, 0.000665, -1
694, 546, 83, 85, 0.000661, -1
309, 118, 95, 217, 0.000600, -1
876, 565, 72, 69, 0.000468, -1
271, 642, 107, 76, 0.000387, -1
714, 561, 94, 64, 0.000373, -1
203, 526, 88, 114, 0.000304, -1
99, 125, 82, 263, 0.000294, -1
448, 514, 86, 125, 0.000278, -1
64, 467, 164, 157, 0.000269, -1
731, 0, 81, 128, 0.000250, -1
0, 470, 315, 116, 0.000244, -1
684, 575, 94, 87, 0.000240, -1
943, 668, 75, 78, 0.000234, -1
196, 331, 181, 319, 0.000229, -1
822, 640, 201, 84, 0.000223, -1
801, 629, 222, 59, 0.000219, -1
143, 158, 447, 52, 0.000200, -1
528, 179, 106, 105, 0.000186, -1
701, 607, 322, 31, 0.000181, -1
351, 101, 125, 231, 0.000165, -1
785, 0, 88, 120, 0.000164, -1
218, 15, 560, 144, 0.000160, -1
316, 661, 117, 94, 0.000155, -1
118, 49, 640, 165, 0.000151, -1
461, 667, 562, 99, 0.000138, -1
34, 535, 366, 68, 0.000128, -1
140, 141, 446, 50, 0.000127, -1
916, 616, 91, 37, 0.000123, -1
757, 601, 66, 50, 0.000119, -1
735, 211, 190, 392, 0.000116, -1
260, 186, 122, 137, 0.000112, -1
80, 52, 152, 437, 0.000104, -1
655, 560, 87, 73, 0.000093, -1
699, 611, 80, 54, 0.000092, -1
684, 292, 89, 151, 0.000091, -1
940, 586, 83, 86, 0.000079, -1
521, 242, 89, 87, 0.000078, -1
242, 58, 339, 310, 0.000075, -1
932, 647, 69, 75, 0.000068, -1
784, 548, 82, 77, 0.000065, -1
657, 289, 80, 143, 0.000062, -1
396, 121, 99, 196, 0.000058, -1
455, 158, 87, 136, 0.000057, -1
495, 221, 94, 220, 0.000057, -1
849, 575, 71, 61, 0.000051, -1
842, 522, 160, 84, 0.000050, -1
130, 589, 79, 84, 0.000046, -1
435, 608, 93, 82, 0.000044, -1
759, 632, 57, 25, 0.000044, -1
601, 595, 141, 65, 0.000042, -1
862, 564, 57, 48, 0.000038, -1
854, 488, 48, 108, 0.000036, -1
178, 184, 103, 142, 0.000036, -1
225, 244, 73, 159, 0.000030, -1
311, 551, 85, 93, 0.000030, -1
928, 566, 82, 78, 0.000027, -1
627, 685, 64, 36, 0.000026, -1
678, 611, 79, 72, 0.000020, -1
763, 608, 85, 74, 0.000020, -1
472, 172, 109, 100, 0.000020, -1
124, 252, 271, 431, 0.000019, -1
325, 590, 83, 79, 0.000019, -1
188, 197, 74, 202, 0.000017, -1
818, 557, 75, 55, 0.000016, -1
