379, 436, 62, 92, 0.305060, -1
716, 357, 80, 146, 0.028639, -1
390, 482, 76, 96, 0.015083, -1
215, 307, 93, 210, 0.013988, -1
692, 322, 99, 220, 0.013608, -1
568, 376, 76, 188, 0.006722, -1
14, 347, 72, 83, 0.006178, -1
336, 528, 301, 51, 0.005572, -1
619, 313, 110, 294, 0.004556, -1
24, 313, 96, 94, 0.004167, -1
361, 499, 65, 44, 0.003856, -1
303, 290, 84, 169, 0.003091, -1
745, 327, 72, 199, 0.003078, -1
303, 225, 109, 311, 0.002544, -1
564, 248, 187, 330, 0.002028, -1
12, 291, 79, 90, 0.001986, -1
46, 202, 108, 200, 0.001965, -1
379, 400, 85, 153, 0.001733, -1
44, 350, 76, 72, 0.001636, -1
469, 510, 74, 77, 0.001569, -1
423, 436, 117, 148, 0.001375, -1
232, 360, 94, 134, 0.001312, -1
34, 343, 142, 62, 0.000978, -1
468, 483, 92, 87, 0.000963, -1
817, 239, 123, 126, 0.000933, -1
459, 381, 101, 126, 0.000897, -1
722, 61, 73, 103, 0.000888, -1
704, 234, 56, 79, 0.000842, -1
197, 292, 98, 151, 0.000769, -1
167, 331, 72, 150, 0.000762, -1
313, 372, 116, 167, 0.000653, -1
922, 252, 78, 85, 0.000608, -1
55, 505, 166, 79, 0.000541, -1
194, 342, 88, 134, 0.000504, -1
711, 9, 84, 81, 0.000496, -1
0, 324, 63, 109, 0.000495, -1
533, 649, 81, 54, 0.000436, -1
639, 163, 51, 62, 0.000396, -1
601, 375, 78, 180, 0.000395, -1
283, 314, 84, 168, 0.000388, -1
344, 412, 95, 142, 0.000388, -1
394, 611, 629, 156, 0.000368, -1
148, 505, 68, 103, 0.000363, -1
704, 151, 91, 111, 0.000324, -1
675, 186, 69, 76, 0.000307, -1
359, 457, 262, 206, 0.000270, -1
285, 365, 99, 153, 0.000268, -1
500, 686, 129, 78, 0.000266, -1
321, 340, 93, 109, 0.000265, -1
28, 244, 98, 143, 0.000263, -1
176, 359, 116, 195, 0.000254, -1
161, 330, 60, 99, 0.000243, -1
809, 448, 56, 63, 0.000236, -1
0, 363, 143, 64, 0.000197, -1
693, 153, 63, 94, 0.000191, -1
639, 205, 81, 59, 0.000175, -1
712, 98, 67, 85, 0.000171, -1
153, 345, 90, 210, 0.000167, -1
582, 489, 50, 98, 0.000159, -1
807, 295, 76, 150, 0.000157, -1
135, 349, 218, 409, 0.000141, -1
331, 604, 341, 57, 0.000115, -1
569, 534, 80, 70, 0.000103, -1
7, 382, 76, 63, 0.000101, -1
762, 221, 99, 71, 0.000091, -1
347, 311, 86, 174, 0.000076, -1
191, 653, 47, 83, 0.000073, -1
550, 492, 67, 89, 0.000071, -1
243, 219, 134, 290, 0.000068, -1
529, 453, 100, 111, 0.000065, -1
668, 221, 212, 370, 0.000059, -1
701, 36, 76, 68, 0.000052, -1
673, 514, 78, 88, 0.000048, -1
536, 369, 132, 219, 0.000043, -1
100, 364, 68, 48, 0.000040, -1
413, 428, 64, 99, 0.000040, -1
787, 337, 236, 341, 0.000039, -1
717, 292, 107, 154, 0.000036, -1
138, 49, 264, 462, 0.000036, -1
787, 83, 227, 348, 0.000036, -1
558, 303, 329, 388, 0.000028, -1
36, 377, 73, 67, 0.000027, -1
651, 566, 90, 66, 0.000027, -1
130, 382, 51, 46, 0.000026, -1
526, 516, 79, 75, 0.000023, -1
475, 351, 85, 86, 0.000022, -1
657, 433, 83, 165, 0.000021, -1
711, 455, 306, 260, 0.000019, -1
305, 472, 359, 124, 0.000016, -1
623, 598, 74, 67, 0.000013, -1
36, 439, 59, 50, 0.000013, -1
531, 101, 295, 420, 0.000011, -1
83, 420, 66, 145, 0.000010, -1
120, 372, 61, 101, 0.000010, -1
36, 131, 358, 523, 0.000010, -1
814, 416, 48, 59, 0.000008, -1
35, 348, 104, 107, 0.000007, -1
0, 515, 238, 50, 0.000007, -1
386, 231, 208, 322, 0.000006, -1
27, 81, 264, 404, 0.000006, -1
488, 278, 172, 320, 0.000005, -1
384, 601, 47, 52, 0.000005, -1
692, 130, 69, 53, 0.000005, -1
551, 258, 48, 93, 0.000005, -1
486, 323, 251, 373, 0.000004, -1
799, 395, 56, 77, 0.000004, -1
802, 314, 55, 114, 0.000004, -1
19, 87, 143, 391, 0.000004, -1
115, 395, 57, 58, 0.000003, -1
45, 463, 197, 175, 0.000003, -1
581, 530, 100, 137, 0.000003, -1
341, 79, 284, 390, 0.000003, -1
535, 432, 250, 305, 0.000003, -1
37, 492, 92, 29, 0.000003, -1
35, 468, 101, 97, 0.000002, -1
554, 330, 101, 188, 0.000002, -1
219, 390, 311, 286, 0.000002, -1
714, 67, 223, 351, 0.000001, -1
187, 161, 343, 448, 0.000001, -1
410, 134, 339, 500, 0.000001, -1
365, 300, 75, 104, 0.000001, -1
760, 205, 74, 115, 0.000001, -1
613, 479, 240, 250, 0.000000, -1
0, 383, 154, 288, 0.000000, -1
536, 169, 95, 293, 0.000000, -1
0, 229, 166, 374, 0.000000, -1
441, 417, 243, 312, 0.000000, -1
793, 377, 48, 122, 0.000000, -1
716, 209, 67, 162, 0.000000, -1
772, 419, 82, 108, 0.000000, -1
127, 452, 63, 115, 0.000000, -1
0, 485, 217, 215, 0.000000, -1
274, 293, 314, 328, 0.000000, -1
0, 148, 76, 350, 0.000000, -1
674, 219, 88, 248, 0.000000, -1
712, 286, 53, 64, 0.000000, -1
