149, 930, 347, 93, 0.140218, -1
636, 808, 131, 121, 0.046581, -1
82, 847, 210, 176, 0.012950, -1
74, 481, 272, 255, 0.012155, -1
337, 257, 270, 437, 0.008382, -1
355, 371, 104, 217, 0.007108, -1
272, 369, 84, 256, 0.006717, -1
94, 505, 243, 129, 0.005558, -1
96, 833, 120, 165, 0.004246, -1
43, 6, 125, 143, 0.004073, -1
196, 375, 286, 226, 0.003228, -1
443, 813, 77, 84, 0.002875, -1
568, 701, 93, 191, 0.002659, -1
130, 556, 146, 136, 0.002654, -1
190, 597, 167, 147, 0.002410, -1
488, 542, 161, 93, 0.001636, -1
223, 295, 151, 428, 0.001467, -1
559, 373, 208, 294, 0.001383, -1
44, 854, 457, 169, 0.001183, -1
146, 339, 228, 500, 0.001094, -1
149, 110, 279, 579, 0.001034, -1
68, 601, 380, 422, 0.000991, -1
700, 222, 67, 339, 0.000967, -1
59, 469, 420, 161, 0.000933, -1
591, 702, 120, 171, 0.000921, -1
248, 100, 54, 73, 0.000865, -1
189, 70, 61, 126, 0.000822, -1
610, 458, 157, 289, 0.000779, -1
695, 492, 72, 222, 0.000778, -1
248, 486, 153, 130, 0.000754, -1
80, 64, 217, 715, 0.000610, -1
212, 415, 80, 109, 0.000576, -1
690, 662, 77, 100, 0.000567, -1
215, 901, 128, 103, 0.000553, -1
240, 401, 78, 134, 0.000531, -1
553, 11, 214, 735, 0.000519, -1
718, 215, 49, 236, 0.000471, -1
654, 840, 107, 68, 0.000447, -1
599, 502, 106, 376, 0.000432, -1
726, 705, 41, 55, 0.000423, -1
164, 39, 80, 178, 0.000393, -1
3, 827, 254, 124, 0.000350, -1
145, 91, 71, 174, 0.000347, -1
13, 490, 241, 194, 0.000303, -1
247, 108, 87, 131, 0.000294, -1
605, 623, 162, 132, 0.000291, -1
215, 77, 72, 135, 0.000281, -1
251, 257, 216, 462, 0.000274, -1
191, 0, 63, 158, 0.000242, -1
670, 9, 97, 62, 0.000240, -1
280, 612, 72, 140, 0.000210, -1
582, 773, 91, 130, 0.000186, -1
91, 429, 207, 522, 0.000182, -1
585, 136, 85, 325, 0.000181, -1
116, 353, 366, 597, 0.000181, -1
24, 754, 236, 269, 0.000160, -1
81, 396, 75, 91, 0.000157, -1
342, 509, 136, 187, 0.000150, -1
211, 812, 93, 147, 0.000144, -1
319, 296, 124, 242, 0.000134, -1
290, 379, 97, 303, 0.000134, -1
487, 486, 113, 95, 0.000115, -1
623, 932, 91, 91, 0.000112, -1
491, 521, 86, 176, 0.000106, -1
265, 871, 284, 91, 0.000100, -1
543, 63, 161, 156, 0.000099, -1
607, 802, 160, 75, 0.000098, -1
591, 799, 176, 44, 0.000094, -1
0, 77, 301, 364, 0.000087, -1
318, 523, 104, 158, 0.000079, -1
252, 532, 90, 211, 0.000078, -1
254, 801, 313, 214, 0.000057, -1
593, 615, 89, 227, 0.000056, -1
540, 393, 227, 496, 0.000053, -1
267, 216, 115, 307, 0.000053, -1
104, 450, 90, 110, 0.000046, -1
636, 561, 131, 312, 0.000041, -1
244, 210, 93, 97, 0.000040, -1
621, 868, 146, 78, 0.000028, -1
115, 392, 87, 93, 0.000027, -1
671, 781, 73, 35, 0.000027, -1
510, 613, 75, 97, 0.000027, -1
453, 964, 56, 59, 0.000026, -1
580, 68, 187, 56, 0.000025, -1
634, 832, 127, 180, 0.000024, -1
532, 20, 156, 382, 0.000024, -1
279, 89, 44, 50, 0.000022, -1
306, 870, 169, 152, 0.000021, -1
21, 407, 172, 347, 0.000021, -1
435, 717, 192, 306, 0.000017, -1
323, 263, 70, 175, 0.000016, -1
63, 424, 77, 86, 0.000016, -1
18, 625, 104, 211, 0.000015, -1
83, 401, 105, 146, 0.000015, -1
425, 973, 73, 49, 0.000014, -1
114, 403, 51, 75, 0.000011, -1
525, 73, 242, 92, 0.000010, -1
271, 83, 73, 91, 0.000009, -1
40, 727, 87, 161, 0.000009, -1
330, 297, 89, 104, 0.000008, -1
395, 161, 279, 626, 0.000008, -1
579, 12, 167, 431, 0.000007, -1
288, 388, 288, 524, 0.000006, -1
406, 77, 256, 460, 0.000005, -1
10, 83, 128, 567, 0.000005, -1
580, 759, 187, 251, 0.000005, -1
439, 911, 80, 112, 0.000005, -1
69, 106, 89, 126, 0.000004, -1
2, 623, 73, 138, 0.000004, -1
6, 675, 168, 317, 0.000003, -1
29, 92, 94, 124, 0.000003, -1
525, 205, 198, 476, 0.000002, -1
563, 756, 66, 167, 0.000002, -1
16, 368, 217, 609, 0.000002, -1
297, 230, 77, 208, 0.000002, -1
299, 141, 215, 394, 0.000001, -1
510, 86, 130, 413, 0.000001, -1
275, 173, 72, 268, 0.000000, -1
234, 616, 313, 355, 0.000000, -1
350, 37, 417, 158, 0.000000, -1
462, 512, 202, 481, 0.000000, -1
265, 710, 81, 100, 0.000000, -1
554, 646, 150, 354, 0.000000, -1
564, 642, 61, 63, 0.000000, -1
352, 556, 249, 377, 0.000000, -1
251, 107, 192, 367, 0.000000, -1
