209, 875, 99, 148, 0.399841, -1
98, 497, 78, 194, 0.025998, -1
129, 260, 182, 69, 0.014822, -1
391, 499, 179, 471, 0.006474, -1
223, 645, 153, 364, 0.006238, -1
267, 516, 278, 465, 0.005013, -1
139, 503, 64, 192, 0.003732, -1
632, 460, 52, 125, 0.002478, -1
115, 548, 71, 178, 0.002388, -1
284, 775, 85, 149, 0.002294, -1
464, 686, 86, 200, 0.001976, -1
245, 501, 102, 172, 0.001826, -1
373, 788, 66, 140, 0.001724, -1
580, 166, 59, 124, 0.001631, -1
195, 773, 164, 250, 0.001492, -1
462, 552, 99, 374, 0.001379, -1
2, 404, 66, 121, 0.001379, -1
118, 450, 92, 308, 0.001337, -1
207, 397, 88, 138, 0.000898, -1
230, 508, 78, 179, 0.000890, -1
103, 457, 125, 183, 0.000798, -1
135, 488, 285, 519, 0.000697, -1
8, 214, 140, 82, 0.000623, -1
412, 659, 128, 240, 0.000526, -1
320, 318, 264, 594, 0.000512, -1
645, 413, 39, 141, 0.000423, -1
526, 112, 158, 199, 0.000339, -1
177, 576, 140, 447, 0.000307, -1
226, 515, 84, 53, 0.000282, -1
308, 545, 118, 461, 0.000270, -1
67, 222, 313, 100, 0.000254, -1
232, 594, 98, 56, 0.000230, -1
217, 612, 93, 279, 0.000220, -1
147, 569, 51, 160, 0.000204, -1
147, 679, 45, 75, 0.000202, -1
354, 619, 142, 365, 0.000193, -1
572, 444, 72, 59, 0.000192, -1
338, 766, 84, 185, 0.000179, -1
221, 441, 86, 199, 0.000159, -1
134, 601, 44, 154, 0.000155, -1
90, 416, 106, 196, 0.000149, -1
0, 579, 78, 174, 0.000137, -1
251, 561, 111, 81, 0.000126, -1
8, 37, 127, 344, 0.000120, -1
99, 734, 236, 214, 0.000119, -1
491, 740, 193, 23, 0.000087, -1
256, 501, 71, 59, 0.000086, -1
0, 218, 58, 501, 0.000064, -1
286, 728, 238, 259, 0.000060, -1
517, 723, 167, 23, 0.000043, -1
547, 457, 89, 53, 0.000043, -1
88, 31, 224, 368, 0.000037, -1
94, 530, 52, 131, 0.000036, -1
490, 679, 57, 151, 0.000036, -1
616, 83, 68, 112, 0.000034, -1
312, 716, 81, 210, 0.000030, -1
617, 444, 50, 63, 0.000029, -1
10, 434, 60, 175, 0.000025, -1
332, 542, 61, 247, 0.000025, -1
238, 718, 192, 237, 0.000025, -1
158, 493, 223, 286, 0.000024, -1
485, 384, 118, 353, 0.000021, -1
205, 457, 133, 442, 0.000017, -1
491, 607, 79, 193, 0.000015, -1
421, 550, 94, 326, 0.000014, -1
300, 460, 72, 150, 0.000013, -1
107, 663, 41, 92, 0.000012, -1
179, 558, 67, 69, 0.000012, -1
421, 724, 96, 226, 0.000010, -1
2, 200, 211, 189, 0.000008, -1
116, 675, 47, 68, 0.000007, -1
0, 279, 19, 438, 0.000007, -1
408, 417, 224, 432, 0.000007, -1
240, 827, 292, 188, 0.000007, -1
142, 651, 140, 323, 0.000007, -1
232, 624, 61, 187, 0.000006, -1
110, 72, 162, 505, 0.000006, -1
348, 836, 92, 113, 0.000006, -1
161, 606, 58, 134, 0.000005, -1
110, 224, 184, 585, 0.000004, -1
22, 514, 57, 89, 0.000003, -1
200, 409, 180, 292, 0.000002, -1
598, 437, 58, 59, 0.000002, -1
250, 555, 68, 293, 0.000002, -1
84, 456, 73, 174, 0.000002, -1
186, 58, 196, 377, 0.000002, -1
43, 587, 49, 139, 0.000002, -1
297, 401, 70, 129, 0.000001, -1
345, 462, 113, 404, 0.000001, -1
405, 698, 246, 309, 0.000001, -1
270, 362, 66, 177, 0.000001, -1
231, 584, 42, 169, 0.000001, -1
232, 602, 197, 276, 0.000001, -1
493, 403, 70, 152, 0.000001, -1
386, 54, 160, 378, 0.000001, -1
138, 375, 106, 201, 0.000001, -1
350, 555, 58, 269, 0.000001, -1
36, 526, 53, 124, 0.000001, -1
165, 421, 88, 197, 0.000001, -1
487, 57, 185, 338, 0.000000, -1
20, 84, 160, 413, 0.000000, -1
17, 569, 62, 121, 0.000000, -1
3, 124, 114, 490, 0.000000, -1
61, 751, 198, 252, 0.000000, -1
319, 417, 91, 198, 0.000000, -1
0, 726, 101, 229, 0.000000, -1
165, 108, 139, 570, 0.000000, -1
299, 795, 153, 183, 0.000000, -1
1, 233, 183, 475, 0.000000, -1
276, 452, 85, 83, 0.000000, -1
403, 668, 90, 160, 0.000000, -1
249, 83, 182, 328, 0.000000, -1
509, 113, 173, 462, 0.000000, -1
255, 465, 131, 357, 0.000000, -1
319, 65, 173, 357, 0.000000, -1
102, 573, 43, 110, 0.000000, -1
154, 240, 222, 643, 0.000000, -1
79, 627, 29, 107, 0.000000, -1
13, 362, 102, 310, 0.000000, -1
91, 658, 31, 98, 0.000000, -1
205, 144, 158, 515, 0.000000, -1
97, 637, 50, 57, 0.000000, -1
32, 477, 57, 141, 0.000000, -1
7, 530, 120, 353, 0.000000, -1
487, 476, 197, 382, 0.000000, -1
17, 583, 241, 326, 0.000000, -1
8, 384, 250, 387, 0.000000, -1
312, 175, 140, 620, 0.000000, -1
244, 296, 195, 727, 0.000000, -1
477, 285, 200, 430, 0.000000, -1
294, 550, 68, 389, 0.000000, -1
363, 131, 134, 649, 0.000000, -1
420, 189, 183, 518, 0.000000, -1
399, 170, 125, 822, 0.000000, -1
