399, 388, 88, 140, 0.498676, -1
517, 539, 91, 179, 0.235931, -1
465, 311, 108, 347, 0.036808, -1
258, 355, 257, 668, 0.008234, -1
381, 308, 202, 391, 0.005692, -1
5, 531, 170, 442, 0.004664, -1
19, 647, 85, 188, 0.004373, -1
399, 671, 99, 259, 0.003544, -1
438, 350, 146, 203, 0.003006, -1
35, 426, 205, 86, 0.002886, -1
7, 319, 140, 271, 0.002545, -1
197, 1, 137, 130, 0.002022, -1
397, 409, 167, 138, 0.001840, -1
6, 207, 133, 655, 0.001612, -1
503, 507, 179, 149, 0.001610, -1
394, 147, 266, 876, 0.001599, -1
530, 41, 152, 657, 0.001541, -1
338, 433, 138, 150, 0.001498, -1
14, 369, 69, 141, 0.001402, -1
166, 124, 268, 756, 0.001397, -1
417, 404, 83, 91, 0.001278, -1
421, 281, 242, 307, 0.001150, -1
14, 616, 195, 232, 0.001062, -1
328, 558, 175, 141, 0.000814, -1
515, 664, 109, 202, 0.000731, -1
123, 28, 243, 627, 0.000724, -1
38, 314, 177, 694, 0.000590, -1
399, 238, 142, 327, 0.000479, -1
502, 357, 78, 240, 0.000394, -1
8, 40, 128, 438, 0.000351, -1
500, 150, 145, 486, 0.000335, -1
378, 750, 82, 259, 0.000327, -1
31, 622, 105, 304, 0.000300, -1
536, 281, 61, 297, 0.000286, -1
284, 544, 398, 197, 0.000277, -1
417, 329, 103, 190, 0.000257, -1
379, 344, 138, 255, 0.000257, -1
166, 16, 206, 246, 0.000228, -1
315, 502, 275, 521, 0.000207, -1
68, 679, 127, 308, 0.000170, -1
224, 689, 266, 334, 0.000144, -1
414, 597, 112, 383, 0.000142, -1
556, 340, 72, 210, 0.000140, -1
530, 305, 151, 633, 0.000135, -1
215, 152, 193, 492, 0.000100, -1
157, 557, 271, 448, 0.000085, -1
352, 687, 211, 255, 0.000083, -1
424, 506, 142, 145, 0.000082, -1
346, 118, 254, 650, 0.000080, -1
9, 324, 48, 270, 0.000079, -1
462, 640, 136, 245, 0.000077, -1
150, 272, 168, 442, 0.000075, -1
239, 328, 258, 280, 0.000072, -1
124, 18, 199, 373, 0.000070, -1
25, 358, 174, 274, 0.000057, -1
359, 83, 152, 458, 0.000053, -1
0, 640, 45, 188, 0.000052, -1
506, 304, 84, 202, 0.000050, -1
212, 41, 298, 563, 0.000050, -1
489, 11, 192, 434, 0.000041, -1
49, 490, 99, 334, 0.000034, -1
142, 486, 114, 360, 0.000033, -1
0, 132, 387, 195, 0.000029, -1
344, 498, 137, 525, 0.000029, -1
495, 491, 88, 242, 0.000025, -1
143, 573, 78, 233, 0.000023, -1
575, 147, 107, 451, 0.000023, -1
294, 109, 174, 554, 0.000022, -1
501, 402, 162, 387, 0.000021, -1
174, 415, 154, 533, 0.000021, -1
445, 639, 237, 384, 0.000019, -1
256, 26, 212, 351, 0.000017, -1
17, 38, 221, 281, 0.000017, -1
497, 843, 184, 164, 0.000016, -1
394, 58, 163, 382, 0.000015, -1
378, 441, 118, 116, 0.000011, -1
487, 647, 87, 116, 0.000010, -1
79, 611, 204, 393, 0.000007, -1
546, 389, 93, 270, 0.000007, -1
451, 294, 117, 186, 0.000005, -1
89, 274, 173, 619, 0.000005, -1
106, 216, 334, 271, 0.000004, -1
549, 273, 59, 172, 0.000003, -1
6, 574, 62, 185, 0.000002, -1
19, 79, 238, 519, 0.000002, -1
23, 725, 68, 298, 0.000002, -1
307, 159, 239, 284, 0.000001, -1
399, 461, 143, 146, 0.000001, -1
447, 343, 176, 115, 0.000000, -1
127, 736, 124, 243, 0.000000, -1
460, 412, 130, 437, 0.000000, -1
324, 433, 278, 326, 0.000000, -1
158, 670, 156, 324, 0.000000, -1
